TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2747.58,1225.73,PIT,2700.0,0,1,10.0
10.1,52180,AGENT,2748.07,1226.0,PIT,2700.0,0,1,10.0
10.2,52180,AGENT,2748.56,1226.25,PIT,2700.0,0,1,10.0
10.3,52180,AGENT,2749.05,1226.47,PIT,2700.0,0,1,10.0
10.4,52180,AGENT,2749.53,1226.68,PIT,2700.0,0,1,10.0
10.5,52180,AGENT,2750.01,1226.87,PIT,2700.0,0,1,10.0
10.6,52180,AGENT,2750.5,1227.04,PIT,2700.0,0,1,10.0
10.7,52180,AGENT,2750.98,1227.19,PIT,2700.0,0,1,10.0
10.8,52180,AGENT,2751.47,1227.32,PIT,2700.0,0,1,10.0
10.9,52180,AGENT,2751.96,1227.44,PIT,2700.0,0,1,10.0
11.0,52180,AGENT,2752.45,1227.54,PIT,2700.0,0,1,10.0
11.1,52180,AGENT,2752.95,1227.62,PIT,2700.0,0,1,10.0
11.2,52180,AGENT,2753.44,1227.69,PIT,2700.0,0,1,10.0
11.3,52180,AGENT,2753.93,1227.75,PIT,2700.0,0,1,10.0
11.4,52180,AGENT,2754.42,1227.8,PIT,2700.0,0,1,10.0
11.5,52180,AGENT,2754.9,1227.84,PIT,2700.0,0,1,10.0
11.6,52180,AGENT,2755.38,1227.86,PIT,2700.0,0,1,10.0
11.7,52180,AGENT,2755.86,1227.88,PIT,2700.0,0,1,10.0
11.8,52180,AGENT,2756.34,1227.88,PIT,2700.0,0,1,10.0
11.9,52180,AGENT,2756.82,1227.88,PIT,2700.0,0,1,10.0
12.0,52180,AGENT,2757.3,1227.88,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2757.78,1227.86,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2758.26,1227.84,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2758.76,1227.81,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2759.26,1227.78,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2759.76,1227.74,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2760.26,1227.69,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2760.77,1227.64,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2761.28,1227.59,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2761.78,1227.54,PIT,2700.0,0,1,10.0
13.0,52180,AGENT,2762.29,1227.48,PIT,2700.0,0,1,10.0
13.1,52180,AGENT,2762.82,1227.42,PIT,2700.0,0,1,10.0
13.2,52180,AGENT,2763.36,1227.35,PIT,2700.0,0,1,10.0
13.3,52180,AGENT,2763.91,1227.28,PIT,2700.0,0,1,10.0
13.4,52180,AGENT,2764.46,1227.21,PIT,2700.0,0,1,10.0
13.5,52180,AGENT,2765.01,1227.14,PIT,2700.0,0,1,10.0
13.6,52180,AGENT,2765.56,1227.07,PIT,2700.0,0,1,10.0
13.7,52180,AGENT,2766.1,1226.99,PIT,2700.0,0,1,10.0
13.8,52180,AGENT,2766.64,1226.92,PIT,2700.0,0,1,10.0
13.9,52180,AGENT,2767.17,1226.85,PIT,2700.0,0,1,10.0
14.0,52180,AGENT,2767.7,1226.79,PIT,2700.0,0,1,10.0
14.1,52180,AGENT,2768.24,1226.73,PIT,2700.0,0,1,10.0
14.2,52180,AGENT,2768.79,1226.69,PIT,2700.0,0,1,10.0
14.3,52180,AGENT,2769.34,1226.65,PIT,2700.0,0,1,10.0
14.4,52180,AGENT,2769.89,1226.63,PIT,2700.0,0,1,10.0
14.5,52180,AGENT,2770.43,1226.61,PIT,2700.0,0,1,10.0
14.6,52180,AGENT,2770.96,1226.6,PIT,2700.0,0,1,10.0
14.7,52180,AGENT,2771.48,1226.59,PIT,2700.0,0,1,10.0
14.8,52180,AGENT,2771.98,1226.59,PIT,2700.0,0,1,10.0
14.9,52180,AGENT,2772.47,1226.6,PIT,2700.0,0,1,10.0
