TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,546.442,3979.42,MIA
24.1,52180,AGENT,546.217,3980.24,MIA
24.2,52180,AGENT,545.966,3981.04,MIA
24.3,52180,AGENT,545.688,3981.83,MIA
24.4,52180,AGENT,545.378,3982.63,MIA
24.5,52180,AGENT,545.038,3983.42,MIA
24.6,52180,AGENT,544.668,3984.2,MIA
24.7,52180,AGENT,544.269,3984.98,MIA
24.8,52180,AGENT,543.841,3985.74,MIA
24.9,52180,AGENT,543.39,3986.5,MIA
25.0,52180,AGENT,542.918,3987.24,MIA
25.1,52180,AGENT,542.428,3987.97,MIA
25.2,52180,AGENT,541.919,3988.68,MIA
25.3,52180,AGENT,541.391,3989.37,MIA
25.4,52180,AGENT,540.842,3990.04,MIA
25.5,52180,AGENT,540.268,3990.7,MIA
25.6,52180,AGENT,539.668,3991.34,MIA
25.7,52180,AGENT,539.042,3991.97,MIA
25.8,52180,AGENT,538.397,3992.57,MIA
25.9,52180,AGENT,537.737,3993.15,MIA
26.0,52180,AGENT,537.063,3993.71,MIA
26.1,52180,AGENT,536.376,3994.25,MIA
26.2,52180,AGENT,535.677,3994.76,MIA
26.3,52180,AGENT,534.967,3995.24,MIA
26.4,52180,AGENT,534.247,3995.7,MIA
26.5,52180,AGENT,533.516,3996.14,MIA
26.6,52180,AGENT,532.772,3996.55,MIA
26.7,52180,AGENT,532.009,3996.94,MIA
26.8,52180,AGENT,531.229,3997.3,MIA
26.9,52180,AGENT,530.433,3997.63,MIA
27.0,52180,AGENT,529.621,3997.94,MIA
27.1,52180,AGENT,528.794,3998.23,MIA
27.2,52180,AGENT,527.953,3998.49,MIA
27.3,52180,AGENT,527.097,3998.72,MIA
27.4,52180,AGENT,526.228,3998.93,MIA
27.5,52180,AGENT,525.346,3999.12,MIA
27.6,52180,AGENT,524.452,3999.29,MIA
27.7,52180,AGENT,523.546,3999.44,MIA
27.8,52180,AGENT,522.628,3999.57,MIA
27.9,52180,AGENT,521.699,3999.67,MIA
28.0,52180,AGENT,520.759,3999.77,MIA
28.1,52180,AGENT,519.808,3999.84,MIA
28.2,52180,AGENT,518.847,3999.9,MIA
28.3,52180,AGENT,517.875,3999.94,MIA
28.4,52180,AGENT,516.893,3999.97,MIA
28.5,52180,AGENT,515.901,3999.99,MIA
28.6,52180,AGENT,514.899,3999.99,MIA
28.7,52180,AGENT,513.887,3999.99,MIA
28.8,52180,AGENT,512.865,3999.98,MIA
28.9,52180,AGENT,511.833,3999.95,MIA
