TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2915.32,1493.26,PIT,2913.3903684224388,1,1,3.0
10.1,52180,AGENT,2915.1,1492.72,PIT,2913.3903684224388,1,1,3.0
10.2,52180,AGENT,2914.91,1492.19,PIT,2913.3903684224388,1,1,3.0
10.3,52180,AGENT,2914.73,1491.66,PIT,2913.3903684224388,1,1,3.0
10.4,52180,AGENT,2914.58,1491.15,PIT,2913.3903684224388,1,1,3.0
10.5,52180,AGENT,2914.45,1490.64,PIT,2913.3903684224388,1,1,3.0
10.6,52180,AGENT,2914.35,1490.13,PIT,2913.3903684224388,1,1,3.0
10.7,52180,AGENT,2914.27,1489.63,PIT,2913.3903684224388,1,1,3.0
10.8,52180,AGENT,2914.22,1489.13,PIT,2913.3903684224388,1,1,3.0
10.9,52180,AGENT,2914.2,1488.64,PIT,2913.3903684224388,1,1,3.0
11.0,52180,AGENT,2914.2,1488.15,PIT,2913.3903684224388,1,1,3.0
11.1,52180,AGENT,2914.23,1487.67,PIT,2913.3903684224388,1,1,3.0
11.2,52180,AGENT,2914.28,1487.2,PIT,2913.3903684224388,1,1,3.0
11.3,52180,AGENT,2914.35,1486.73,PIT,2913.3903684224388,1,1,3.0
11.4,52180,AGENT,2914.45,1486.27,PIT,2913.3903684224388,1,1,3.0
11.5,52180,AGENT,2914.57,1485.81,PIT,2913.3903684224388,1,1,3.0
11.6,52180,AGENT,2914.72,1485.36,PIT,2913.3903684224388,1,1,3.0
11.7,52180,AGENT,2914.89,1484.91,PIT,2913.3903684224388,1,1,3.0
11.8,52180,AGENT,2915.08,1484.46,PIT,2913.3903684224388,1,1,3.0
11.9,52180,AGENT,2915.28,1484.02,PIT,2913.3903684224388,1,1,3.0
12.0,52180,AGENT,2915.5,1483.59,PIT,2913.3903684224388,1,1,3.0
12.1,52180,AGENT,2915.73,1483.17,PIT,2913.3903684224388,1,1,3.0
12.2,52180,AGENT,2915.97,1482.76,PIT,2913.3903684224388,1,1,3.0
12.3,52180,AGENT,2916.22,1482.36,PIT,2913.3903684224388,1,1,3.0
12.4,52180,AGENT,2916.48,1481.97,PIT,2913.3903684224388,1,1,3.0
12.5,52180,AGENT,2916.75,1481.58,PIT,2913.3903684224388,1,1,3.0
12.6,52180,AGENT,2917.03,1481.2,PIT,2913.3903684224388,1,1,3.0
12.7,52180,AGENT,2917.31,1480.83,PIT,2913.3903684224388,1,1,3.0
12.8,52180,AGENT,2917.6,1480.46,PIT,2913.3903684224388,1,1,3.0
12.9,52180,AGENT,2917.9,1480.1,PIT,2913.3903684224388,1,1,3.0
13.0,52180,AGENT,2918.2,1479.74,PIT,2913.3903684224388,1,1,3.0
13.1,52180,AGENT,2918.51,1479.39,PIT,2913.3903684224388,1,1,3.0
13.2,52180,AGENT,2918.82,1479.04,PIT,2913.3903684224388,1,1,3.0
13.3,52180,AGENT,2919.14,1478.69,PIT,2913.3903684224388,1,1,3.0
13.4,52180,AGENT,2919.46,1478.35,PIT,2913.3903684224388,1,1,3.0
13.5,52180,AGENT,2919.78,1478.01,PIT,2913.3903684224388,1,1,3.0
13.6,52180,AGENT,2920.1,1477.67,PIT,2913.3903684224388,1,1,3.0
13.7,52180,AGENT,2920.43,1477.33,PIT,2913.3903684224388,1,1,3.0
13.8,52180,AGENT,2920.76,1476.99,PIT,2913.3903684224388,1,1,3.0
13.9,52180,AGENT,2921.09,1476.66,PIT,2913.3903684224388,1,1,3.0
14.0,52180,AGENT,2921.43,1476.31,PIT,2913.3903684224388,1,1,3.0
14.1,52180,AGENT,2921.77,1475.96,PIT,2913.3903684224388,1,1,3.0
14.2,52180,AGENT,2922.13,1475.6,PIT,2913.3903684224388,1,1,3.0
14.3,52180,AGENT,2922.48,1475.23,PIT,2913.3903684224388,1,1,3.0
14.4,52180,AGENT,2922.84,1474.86,PIT,2913.3903684224388,1,1,3.0
14.5,52180,AGENT,2923.2,1474.49,PIT,2913.3903684224388,1,1,3.0
14.6,52180,AGENT,2923.56,1474.12,PIT,2913.3903684224388,1,1,3.0
14.7,52180,AGENT,2923.92,1473.74,PIT,2913.3903684224388,1,1,3.0
14.8,52180,AGENT,2924.28,1473.36,PIT,2913.3903684224388,1,1,3.0
14.9,52180,AGENT,2924.64,1472.97,PIT,2913.3903684224388,1,1,3.0
