TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3858.85,2351.84,PIT,3819.9113245899207,0,0,6.0
12.1,52180,AGENT,3859.13,2351.55,PIT,3819.9113245899207,0,0,6.0
12.2,52180,AGENT,3859.41,2351.27,PIT,3819.9113245899207,0,0,6.0
12.3,52180,AGENT,3859.68,2350.97,PIT,3819.9113245899207,0,0,6.0
12.4,52180,AGENT,3859.96,2350.68,PIT,3819.9113245899207,0,0,6.0
12.5,52180,AGENT,3860.23,2350.39,PIT,3819.9113245899207,0,0,6.0
12.6,52180,AGENT,3860.49,2350.09,PIT,3819.9113245899207,0,0,6.0
12.7,52180,AGENT,3860.76,2349.79,PIT,3819.9113245899207,0,0,6.0
12.8,52180,AGENT,3861.03,2349.49,PIT,3819.9113245899207,0,0,6.0
12.9,52180,AGENT,3861.29,2349.19,PIT,3819.9113245899207,0,0,6.0
13.0,52180,AGENT,3861.55,2348.89,PIT,3819.9113245899207,0,0,6.0
13.1,52180,AGENT,3861.81,2348.58,PIT,3819.9113245899207,0,0,6.0
13.2,52180,AGENT,3862.07,2348.28,PIT,3819.9113245899207,0,0,6.0
13.3,52180,AGENT,3862.33,2347.97,PIT,3819.9113245899207,0,0,6.0
13.4,52180,AGENT,3862.59,2347.66,PIT,3819.9113245899207,0,0,6.0
13.5,52180,AGENT,3862.86,2347.36,PIT,3819.9113245899207,0,0,6.0
13.6,52180,AGENT,3863.12,2347.05,PIT,3819.9113245899207,0,0,6.0
13.7,52180,AGENT,3863.38,2346.74,PIT,3819.9113245899207,0,0,6.0
13.8,52180,AGENT,3863.64,2346.44,PIT,3819.9113245899207,0,0,6.0
13.9,52180,AGENT,3863.9,2346.14,PIT,3819.9113245899207,0,0,6.0
14.0,52180,AGENT,3864.15,2345.83,PIT,3819.9113245899207,0,0,6.0
14.1,52180,AGENT,3864.41,2345.54,PIT,3819.9113245899207,0,0,6.0
14.2,52180,AGENT,3864.66,2345.25,PIT,3819.9113245899207,0,0,6.0
14.3,52180,AGENT,3864.9,2344.97,PIT,3819.9113245899207,0,0,6.0
14.4,52180,AGENT,3865.14,2344.69,PIT,3819.9113245899207,0,0,6.0
14.5,52180,AGENT,3865.38,2344.42,PIT,3819.9113245899207,0,0,6.0
14.6,52180,AGENT,3865.62,2344.15,PIT,3819.9113245899207,0,0,6.0
14.7,52180,AGENT,3865.85,2343.9,PIT,3819.9113245899207,0,0,6.0
14.8,52180,AGENT,3866.08,2343.64,PIT,3819.9113245899207,0,0,6.0
14.9,52180,AGENT,3866.31,2343.39,PIT,3819.9113245899207,0,0,6.0
15.0,52180,AGENT,3866.54,2343.15,PIT,3819.9113245899207,0,0,6.0
15.1,52180,AGENT,3866.77,2342.91,PIT,3819.9113245899207,0,0,6.0
15.2,52180,AGENT,3867.0,2342.67,PIT,3819.9113245899207,0,0,6.0
15.3,52180,AGENT,3867.24,2342.43,PIT,3819.9113245899207,0,0,6.0
15.4,52180,AGENT,3867.49,2342.2,PIT,3819.9113245899207,0,0,6.0
15.5,52180,AGENT,3867.73,2341.97,PIT,3819.9113245899207,0,0,6.0
15.6,52180,AGENT,3867.98,2341.75,PIT,3819.9113245899207,0,0,6.0
15.7,52180,AGENT,3868.24,2341.53,PIT,3819.9113245899207,0,0,6.0
15.8,52180,AGENT,3868.5,2341.31,PIT,3819.9113245899207,0,0,6.0
15.9,52180,AGENT,3868.76,2341.1,PIT,3819.9113245899207,0,0,6.0
16.0,52180,AGENT,3869.02,2340.89,PIT,3819.9113245899207,0,0,6.0
16.1,52180,AGENT,3869.3,2340.69,PIT,3819.9113245899207,0,0,6.0
16.2,52180,AGENT,3869.57,2340.49,PIT,3819.9113245899207,0,0,6.0
16.3,52180,AGENT,3869.85,2340.3,PIT,3819.9113245899207,0,0,6.0
16.4,52180,AGENT,3870.13,2340.1,PIT,3819.9113245899207,0,0,6.0
16.5,52180,AGENT,3870.42,2339.92,PIT,3819.9113245899207,0,0,6.0
16.6,52180,AGENT,3870.71,2339.73,PIT,3819.9113245899207,0,0,6.0
16.7,52180,AGENT,3871.0,2339.55,PIT,3819.9113245899207,0,0,6.0
16.8,52180,AGENT,3871.3,2339.37,PIT,3819.9113245899207,0,0,6.0
16.9,52180,AGENT,3871.6,2339.19,PIT,3819.9113245899207,0,0,6.0
