TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,606.537,3213.12,MIA
38.1,52180,AGENT,607.741,3213.16,MIA
38.2,52180,AGENT,608.944,3213.2,MIA
38.3,52180,AGENT,610.152,3213.24,MIA
38.4,52180,AGENT,611.365,3213.28,MIA
38.5,52180,AGENT,612.578,3213.33,MIA
38.6,52180,AGENT,613.79,3213.37,MIA
38.7,52180,AGENT,615.003,3213.41,MIA
38.8,52180,AGENT,616.216,3213.45,MIA
38.9,52180,AGENT,617.429,3213.49,MIA
39.0,52180,AGENT,618.641,3213.53,MIA
39.1,52180,AGENT,619.859,3213.57,MIA
39.2,52180,AGENT,621.082,3213.61,MIA
39.3,52180,AGENT,622.307,3213.65,MIA
39.4,52180,AGENT,623.53,3213.69,MIA
39.5,52180,AGENT,624.754,3213.73,MIA
39.6,52180,AGENT,625.977,3213.77,MIA
39.7,52180,AGENT,627.203,3213.82,MIA
39.8,52180,AGENT,628.433,3213.86,MIA
39.9,52180,AGENT,629.663,3213.9,MIA
40.0,52180,AGENT,630.893,3213.95,MIA
40.1,52180,AGENT,632.122,3213.99,MIA
40.2,52180,AGENT,633.35,3214.04,MIA
40.3,52180,AGENT,634.579,3214.08,MIA
40.4,52180,AGENT,635.807,3214.13,MIA
40.5,52180,AGENT,637.036,3214.18,MIA
40.6,52180,AGENT,638.27,3214.23,MIA
40.7,52180,AGENT,639.51,3214.27,MIA
40.8,52180,AGENT,640.751,3214.32,MIA
40.9,52180,AGENT,641.994,3214.37,MIA
41.0,52180,AGENT,643.237,3214.42,MIA
41.1,52180,AGENT,644.474,3214.48,MIA
41.2,52180,AGENT,645.712,3214.53,MIA
41.3,52180,AGENT,646.954,3214.58,MIA
41.4,52180,AGENT,648.196,3214.64,MIA
41.5,52180,AGENT,649.436,3214.69,MIA
41.6,52180,AGENT,650.681,3214.75,MIA
41.7,52180,AGENT,651.935,3214.81,MIA
41.8,52180,AGENT,653.193,3214.86,MIA
41.9,52180,AGENT,654.451,3214.92,MIA
42.0,52180,AGENT,655.704,3214.98,MIA
42.1,52180,AGENT,656.947,3215.04,MIA
42.2,52180,AGENT,658.191,3215.1,MIA
42.3,52180,AGENT,659.441,3215.16,MIA
42.4,52180,AGENT,660.693,3215.22,MIA
42.5,52180,AGENT,661.939,3215.28,MIA
42.6,52180,AGENT,663.181,3215.35,MIA
42.7,52180,AGENT,664.423,3215.41,MIA
42.8,52180,AGENT,665.664,3215.47,MIA
42.9,52180,AGENT,666.906,3215.54,MIA
