TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,173.312,1022.02,MIA
88.1,52180,AGENT,174.523,1022.07,MIA
88.2,52180,AGENT,175.734,1022.12,MIA
88.3,52180,AGENT,176.944,1022.17,MIA
88.4,52180,AGENT,178.155,1022.22,MIA
88.5,52180,AGENT,179.366,1022.27,MIA
88.6,52180,AGENT,180.578,1022.32,MIA
88.7,52180,AGENT,181.785,1022.37,MIA
88.8,52180,AGENT,182.983,1022.42,MIA
88.9,52180,AGENT,184.171,1022.47,MIA
89.0,52180,AGENT,185.35,1022.52,MIA
89.1,52180,AGENT,186.52,1022.57,MIA
89.2,52180,AGENT,187.681,1022.61,MIA
89.3,52180,AGENT,188.832,1022.66,MIA
89.4,52180,AGENT,189.974,1022.71,MIA
89.5,52180,AGENT,191.108,1022.76,MIA
89.6,52180,AGENT,192.232,1022.8,MIA
89.7,52180,AGENT,193.348,1022.85,MIA
89.8,52180,AGENT,194.453,1022.89,MIA
89.9,52180,AGENT,195.547,1022.94,MIA
90.0,52180,AGENT,196.63,1022.98,MIA
90.1,52180,AGENT,197.701,1023.03,MIA
90.2,52180,AGENT,198.76,1023.07,MIA
90.3,52180,AGENT,199.809,1023.12,MIA
90.4,52180,AGENT,200.847,1023.16,MIA
90.5,52180,AGENT,201.874,1023.2,MIA
90.6,52180,AGENT,202.89,1023.24,MIA
90.7,52180,AGENT,203.896,1023.29,MIA
90.8,52180,AGENT,204.89,1023.33,MIA
90.9,52180,AGENT,205.874,1023.37,MIA
91.0,52180,AGENT,206.847,1023.41,MIA
91.1,52180,AGENT,207.809,1023.45,MIA
91.2,52180,AGENT,208.762,1023.49,MIA
91.3,52180,AGENT,209.706,1023.53,MIA
91.4,52180,AGENT,210.64,1023.57,MIA
91.5,52180,AGENT,211.564,1023.61,MIA
91.6,52180,AGENT,212.477,1023.65,MIA
91.7,52180,AGENT,213.379,1023.69,MIA
91.8,52180,AGENT,214.27,1023.72,MIA
91.9,52180,AGENT,215.15,1023.76,MIA
92.0,52180,AGENT,216.02,1023.8,MIA
92.1,52180,AGENT,216.878,1023.84,MIA
92.2,52180,AGENT,217.733,1023.87,MIA
92.3,52180,AGENT,218.586,1023.91,MIA
92.4,52180,AGENT,219.43,1023.95,MIA
92.5,52180,AGENT,220.267,1023.99,MIA
92.6,52180,AGENT,221.097,1024.03,MIA
92.7,52180,AGENT,221.919,1024.06,MIA
92.8,52180,AGENT,222.733,1024.1,MIA
92.9,52180,AGENT,223.539,1024.14,MIA
