TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1935.05,541.527,PIT,1873.4072454744016,0,0,8.0
24.1,52180,AGENT,1934.39,540.444,PIT,1873.4072454744016,0,0,8.0
24.2,52180,AGENT,1933.72,539.365,PIT,1873.4072454744016,0,0,8.0
24.3,52180,AGENT,1933.05,538.289,PIT,1873.4072454744016,0,0,8.0
24.4,52180,AGENT,1932.37,537.221,PIT,1873.4072454744016,0,0,8.0
24.5,52180,AGENT,1931.7,536.163,PIT,1873.4072454744016,0,0,8.0
24.6,52180,AGENT,1931.02,535.117,PIT,1873.4072454744016,0,0,8.0
24.7,52180,AGENT,1930.34,534.083,PIT,1873.4072454744016,0,0,8.0
24.8,52180,AGENT,1929.66,533.062,PIT,1873.4072454744016,0,0,8.0
24.9,52180,AGENT,1928.97,532.05,PIT,1873.4072454744016,0,0,8.0
25.0,52180,AGENT,1928.27,531.046,PIT,1873.4072454744016,0,0,8.0
25.1,52180,AGENT,1927.56,530.049,PIT,1873.4072454744016,0,0,8.0
25.2,52180,AGENT,1926.84,529.06,PIT,1873.4072454744016,0,0,8.0
25.3,52180,AGENT,1926.1,528.08,PIT,1873.4072454744016,0,0,8.0
25.4,52180,AGENT,1925.35,527.107,PIT,1873.4072454744016,0,0,8.0
25.5,52180,AGENT,1924.58,526.138,PIT,1873.4072454744016,0,0,8.0
25.6,52180,AGENT,1923.8,525.173,PIT,1873.4072454744016,0,0,8.0
25.7,52180,AGENT,1923.0,524.214,PIT,1873.4072454744016,0,0,8.0
25.8,52180,AGENT,1922.17,523.259,PIT,1873.4072454744016,0,0,8.0
25.9,52180,AGENT,1921.33,522.31,PIT,1873.4072454744016,0,0,8.0
26.0,52180,AGENT,1920.48,521.365,PIT,1873.4072454744016,0,0,8.0
26.1,52180,AGENT,1919.6,520.424,PIT,1873.4072454744016,0,0,8.0
26.2,52180,AGENT,1918.71,519.488,PIT,1873.4072454744016,0,0,8.0
26.3,52180,AGENT,1917.8,518.555,PIT,1873.4072454744016,0,0,8.0
26.4,52180,AGENT,1916.88,517.629,PIT,1873.4072454744016,0,0,8.0
26.5,52180,AGENT,1915.95,516.713,PIT,1873.4072454744016,0,0,8.0
26.6,52180,AGENT,1915.02,515.805,PIT,1873.4072454744016,0,0,8.0
26.7,52180,AGENT,1914.07,514.905,PIT,1873.4072454744016,0,0,8.0
26.8,52180,AGENT,1913.12,514.014,PIT,1873.4072454744016,0,0,8.0
26.9,52180,AGENT,1912.16,513.129,PIT,1873.4072454744016,0,0,8.0
27.0,52180,AGENT,1911.2,512.251,PIT,1873.4072454744016,0,0,8.0
27.1,52180,AGENT,1910.23,511.38,PIT,1873.4072454744016,0,0,8.0
27.2,52180,AGENT,1909.25,510.514,PIT,1873.4072454744016,0,0,8.0
27.3,52180,AGENT,1908.28,509.654,PIT,1873.4072454744016,0,0,8.0
27.4,52180,AGENT,1907.29,508.798,PIT,1873.4072454744016,0,0,8.0
27.5,52180,AGENT,1906.31,507.947,PIT,1873.4072454744016,0,0,8.0
27.6,52180,AGENT,1905.32,507.1,PIT,1873.4072454744016,0,0,8.0
27.7,52180,AGENT,1904.32,506.256,PIT,1873.4072454744016,0,0,8.0
27.8,52180,AGENT,1903.33,505.416,PIT,1873.4072454744016,0,0,8.0
27.9,52180,AGENT,1902.33,504.578,PIT,1873.4072454744016,0,0,8.0
28.0,52180,AGENT,1901.33,503.742,PIT,1873.4072454744016,0,0,8.0
28.1,52180,AGENT,1900.33,502.909,PIT,1873.4072454744016,0,0,8.0
28.2,52180,AGENT,1899.32,502.077,PIT,1873.4072454744016,0,0,8.0
28.3,52180,AGENT,1898.32,501.247,PIT,1873.4072454744016,0,0,8.0
28.4,52180,AGENT,1897.32,500.419,PIT,1873.4072454744016,0,0,8.0
28.5,52180,AGENT,1896.31,499.591,PIT,1873.4072454744016,0,0,8.0
28.6,52180,AGENT,1895.3,498.764,PIT,1873.4072454744016,0,0,8.0
28.7,52180,AGENT,1894.3,497.937,PIT,1873.4072454744016,0,0,8.0
28.8,52180,AGENT,1893.29,497.111,PIT,1873.4072454744016,0,0,8.0
28.9,52180,AGENT,1892.28,496.286,PIT,1873.4072454744016,0,0,8.0
