TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.51,2548.9,PIT
2.1,52180,AGENT,4201.2,2549.06,PIT
2.2,52180,AGENT,4201.89,2549.21,PIT
2.3,52180,AGENT,4202.57,2549.37,PIT
2.4,52180,AGENT,4203.26,2549.53,PIT
2.5,52180,AGENT,4203.95,2549.69,PIT
2.6,52180,AGENT,4204.64,2549.85,PIT
2.7,52180,AGENT,4205.33,2550.01,PIT
2.8,52180,AGENT,4206.02,2550.16,PIT
2.9,52180,AGENT,4206.71,2550.32,PIT
3.0,52180,AGENT,4207.4,2550.48,PIT
3.1,52180,AGENT,4208.1,2550.64,PIT
3.2,52180,AGENT,4208.79,2550.8,PIT
3.3,52180,AGENT,4209.5,2550.96,PIT
3.4,52180,AGENT,4210.2,2551.12,PIT
3.5,52180,AGENT,4210.91,2551.28,PIT
3.6,52180,AGENT,4211.62,2551.43,PIT
3.7,52180,AGENT,4212.33,2551.59,PIT
3.8,52180,AGENT,4213.03,2551.75,PIT
3.9,52180,AGENT,4213.74,2551.9,PIT
4.0,52180,AGENT,4214.43,2552.06,PIT
4.1,52180,AGENT,4215.12,2552.21,PIT
4.2,52180,AGENT,4215.79,2552.36,PIT
4.3,52180,AGENT,4216.46,2552.51,PIT
4.4,52180,AGENT,4217.13,2552.65,PIT
4.5,52180,AGENT,4217.78,2552.79,PIT
4.6,52180,AGENT,4218.44,2552.94,PIT
4.7,52180,AGENT,4219.09,2553.08,PIT
4.8,52180,AGENT,4219.75,2553.22,PIT
4.9,52180,AGENT,4220.41,2553.36,PIT
5.0,52180,AGENT,4221.06,2553.5,PIT
5.1,52180,AGENT,4221.7,2553.64,PIT
5.2,52180,AGENT,4222.34,2553.78,PIT
5.3,52180,AGENT,4222.96,2553.91,PIT
5.4,52180,AGENT,4223.58,2554.05,PIT
5.5,52180,AGENT,4224.19,2554.18,PIT
5.6,52180,AGENT,4224.79,2554.31,PIT
5.7,52180,AGENT,4225.39,2554.44,PIT
5.8,52180,AGENT,4225.99,2554.58,PIT
5.9,52180,AGENT,4226.59,2554.72,PIT
6.0,52180,AGENT,4227.19,2554.86,PIT
6.1,52180,AGENT,4227.79,2555.01,PIT
6.2,52180,AGENT,4228.38,2555.16,PIT
6.3,52180,AGENT,4228.98,2555.32,PIT
6.4,52180,AGENT,4229.57,2555.49,PIT
6.5,52180,AGENT,4230.15,2555.66,PIT
6.6,52180,AGENT,4230.73,2555.83,PIT
6.7,52180,AGENT,4231.29,2556.0,PIT
6.8,52180,AGENT,4231.85,2556.19,PIT
6.9,52180,AGENT,4232.39,2556.38,PIT
