TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-395.847,1853.78,MIA,-491.7473500830079,0,1,10.0
8.1,52180,AGENT,-396.527,1854.44,MIA,-491.7473500830079,0,1,10.0
8.2,52180,AGENT,-397.215,1855.11,MIA,-491.7473500830079,0,1,10.0
8.3,52180,AGENT,-397.909,1855.79,MIA,-491.7473500830079,0,1,10.0
8.4,52180,AGENT,-398.611,1856.47,MIA,-491.7473500830079,0,1,10.0
8.5,52180,AGENT,-399.32,1857.15,MIA,-491.7473500830079,0,1,10.0
8.6,52180,AGENT,-400.033,1857.84,MIA,-491.7473500830079,0,1,10.0
8.7,52180,AGENT,-400.75,1858.54,MIA,-491.7473500830079,0,1,10.0
8.8,52180,AGENT,-401.47,1859.23,MIA,-491.7473500830079,0,1,10.0
8.9,52180,AGENT,-402.19,1859.93,MIA,-491.7473500830079,0,1,10.0
9.0,52180,AGENT,-402.911,1860.62,MIA,-491.7473500830079,0,1,10.0
9.1,52180,AGENT,-403.632,1861.32,MIA,-491.7473500830079,0,1,10.0
9.2,52180,AGENT,-404.354,1862.01,MIA,-491.7473500830079,0,1,10.0
9.3,52180,AGENT,-405.076,1862.71,MIA,-491.7473500830079,0,1,10.0
9.4,52180,AGENT,-405.797,1863.4,MIA,-491.7473500830079,0,1,10.0
9.5,52180,AGENT,-406.522,1864.1,MIA,-491.7473500830079,0,1,10.0
9.6,52180,AGENT,-407.251,1864.8,MIA,-491.7473500830079,0,1,10.0
9.7,52180,AGENT,-407.984,1865.51,MIA,-491.7473500830079,0,1,10.0
9.8,52180,AGENT,-408.719,1866.22,MIA,-491.7473500830079,0,1,10.0
9.9,52180,AGENT,-409.45,1866.93,MIA,-491.7473500830079,0,1,10.0
10.0,52180,AGENT,-410.178,1867.64,MIA,-491.7473500830079,0,1,10.0
10.1,52180,AGENT,-410.905,1868.34,MIA,-491.7473500830079,0,1,10.0
10.2,52180,AGENT,-411.626,1869.04,MIA,-491.7473500830079,0,1,10.0
10.3,52180,AGENT,-412.342,1869.74,MIA,-491.7473500830079,0,1,10.0
10.4,52180,AGENT,-413.054,1870.43,MIA,-491.7473500830079,0,1,10.0
10.5,52180,AGENT,-413.766,1871.13,MIA,-491.7473500830079,0,1,10.0
10.6,52180,AGENT,-414.483,1871.83,MIA,-491.7473500830079,0,1,10.0
10.7,52180,AGENT,-415.207,1872.55,MIA,-491.7473500830079,0,1,10.0
10.8,52180,AGENT,-415.935,1873.28,MIA,-491.7473500830079,0,1,10.0
10.9,52180,AGENT,-416.663,1874.01,MIA,-491.7473500830079,0,1,10.0
11.0,52180,AGENT,-417.391,1874.75,MIA,-491.7473500830079,0,1,10.0
11.1,52180,AGENT,-418.116,1875.48,MIA,-491.7473500830079,0,1,10.0
11.2,52180,AGENT,-418.835,1876.21,MIA,-491.7473500830079,0,1,10.0
11.3,52180,AGENT,-419.547,1876.93,MIA,-491.7473500830079,0,1,10.0
11.4,52180,AGENT,-420.251,1877.65,MIA,-491.7473500830079,0,1,10.0
11.5,52180,AGENT,-420.944,1878.35,MIA,-491.7473500830079,0,1,10.0
11.6,52180,AGENT,-421.627,1879.04,MIA,-491.7473500830079,0,1,10.0
11.7,52180,AGENT,-422.297,1879.72,MIA,-491.7473500830079,0,1,10.0
11.8,52180,AGENT,-422.966,1880.4,MIA,-491.7473500830079,0,1,10.0
11.9,52180,AGENT,-423.644,1881.09,MIA,-491.7473500830079,0,1,10.0
12.0,52180,AGENT,-424.331,1881.79,MIA,-491.7473500830079,0,1,10.0
12.1,52180,AGENT,-425.025,1882.49,MIA,-491.7473500830079,0,1,10.0
12.2,52180,AGENT,-425.718,1883.19,MIA,-491.7473500830079,0,1,10.0
12.3,52180,AGENT,-426.407,1883.89,MIA,-491.7473500830079,0,1,10.0
12.4,52180,AGENT,-427.09,1884.58,MIA,-491.7473500830079,0,1,10.0
12.5,52180,AGENT,-427.762,1885.26,MIA,-491.7473500830079,0,1,10.0
12.6,52180,AGENT,-428.423,1885.92,MIA,-491.7473500830079,0,1,10.0
12.7,52180,AGENT,-429.072,1886.58,MIA,-491.7473500830079,0,1,10.0
12.8,52180,AGENT,-429.707,1887.21,MIA,-491.7473500830079,0,1,10.0
12.9,52180,AGENT,-430.329,1887.83,MIA,-491.7473500830079,0,1,10.0
