TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4591.01,2639.49,PIT
68.1,52180,AGENT,4591.6,2639.63,PIT
68.2,52180,AGENT,4592.19,2639.77,PIT
68.3,52180,AGENT,4592.79,2639.91,PIT
68.4,52180,AGENT,4593.38,2640.04,PIT
68.5,52180,AGENT,4593.97,2640.18,PIT
68.6,52180,AGENT,4594.56,2640.32,PIT
68.7,52180,AGENT,4595.14,2640.45,PIT
68.8,52180,AGENT,4595.73,2640.59,PIT
68.9,52180,AGENT,4596.31,2640.73,PIT
69.0,52180,AGENT,4596.89,2640.86,PIT
69.1,52180,AGENT,4597.48,2641.0,PIT
69.2,52180,AGENT,4598.06,2641.13,PIT
69.3,52180,AGENT,4598.64,2641.26,PIT
69.4,52180,AGENT,4599.22,2641.4,PIT
69.5,52180,AGENT,4599.81,2641.53,PIT
69.6,52180,AGENT,4600.39,2641.66,PIT
69.7,52180,AGENT,4600.98,2641.8,PIT
69.8,52180,AGENT,4601.55,2641.93,PIT
69.9,52180,AGENT,4602.13,2642.06,PIT
70.0,52180,AGENT,4602.71,2642.19,PIT
70.1,52180,AGENT,4603.28,2642.31,PIT
70.2,52180,AGENT,4603.85,2642.44,PIT
70.3,52180,AGENT,4604.42,2642.57,PIT
70.4,52180,AGENT,4605.0,2642.7,PIT
70.5,52180,AGENT,4605.58,2642.82,PIT
70.6,52180,AGENT,4606.15,2642.95,PIT
70.7,52180,AGENT,4606.73,2643.07,PIT
70.8,52180,AGENT,4607.31,2643.2,PIT
70.9,52180,AGENT,4607.88,2643.32,PIT
71.0,52180,AGENT,4608.45,2643.45,PIT
71.1,52180,AGENT,4609.02,2643.57,PIT
71.2,52180,AGENT,4609.59,2643.69,PIT
71.3,52180,AGENT,4610.15,2643.82,PIT
71.4,52180,AGENT,4610.72,2643.94,PIT
71.5,52180,AGENT,4611.28,2644.06,PIT
71.6,52180,AGENT,4611.84,2644.19,PIT
71.7,52180,AGENT,4612.4,2644.32,PIT
71.8,52180,AGENT,4612.95,2644.44,PIT
71.9,52180,AGENT,4613.49,2644.57,PIT
72.0,52180,AGENT,4614.02,2644.69,PIT
72.1,52180,AGENT,4614.54,2644.82,PIT
72.2,52180,AGENT,4615.05,2644.95,PIT
72.3,52180,AGENT,4615.55,2645.08,PIT
72.4,52180,AGENT,4616.05,2645.21,PIT
72.5,52180,AGENT,4616.53,2645.34,PIT
72.6,52180,AGENT,4617.0,2645.47,PIT
72.7,52180,AGENT,4617.47,2645.61,PIT
72.8,52180,AGENT,4617.92,2645.75,PIT
72.9,52180,AGENT,4618.36,2645.89,PIT
