TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3145.56,1715.43,PIT,3029.1372111549754,0,0,1.0
18.1,52180,AGENT,3144.71,1714.57,PIT,3029.1372111549754,0,0,1.0
18.2,52180,AGENT,3143.87,1713.71,PIT,3029.1372111549754,0,0,1.0
18.3,52180,AGENT,3143.03,1712.85,PIT,3029.1372111549754,0,0,1.0
18.4,52180,AGENT,3142.18,1711.99,PIT,3029.1372111549754,0,0,1.0
18.5,52180,AGENT,3141.34,1711.12,PIT,3029.1372111549754,0,0,1.0
18.6,52180,AGENT,3140.49,1710.26,PIT,3029.1372111549754,0,0,1.0
18.7,52180,AGENT,3139.65,1709.4,PIT,3029.1372111549754,0,0,1.0
18.8,52180,AGENT,3138.8,1708.54,PIT,3029.1372111549754,0,0,1.0
18.9,52180,AGENT,3137.96,1707.68,PIT,3029.1372111549754,0,0,1.0
19.0,52180,AGENT,3137.11,1706.82,PIT,3029.1372111549754,0,0,1.0
19.1,52180,AGENT,3136.27,1705.96,PIT,3029.1372111549754,0,0,1.0
19.2,52180,AGENT,3135.42,1705.1,PIT,3029.1372111549754,0,0,1.0
19.3,52180,AGENT,3134.58,1704.24,PIT,3029.1372111549754,0,0,1.0
19.4,52180,AGENT,3133.73,1703.37,PIT,3029.1372111549754,0,0,1.0
19.5,52180,AGENT,3132.89,1702.51,PIT,3029.1372111549754,0,0,1.0
19.6,52180,AGENT,3132.04,1701.65,PIT,3029.1372111549754,0,0,1.0
19.7,52180,AGENT,3131.2,1700.79,PIT,3029.1372111549754,0,0,1.0
19.8,52180,AGENT,3130.35,1699.93,PIT,3029.1372111549754,0,0,1.0
19.9,52180,AGENT,3129.51,1699.07,PIT,3029.1372111549754,0,0,1.0
20.0,52180,AGENT,3128.67,1698.21,PIT,3029.1372111549754,0,0,1.0
20.1,52180,AGENT,3127.82,1697.35,PIT,3029.1372111549754,0,0,1.0
20.2,52180,AGENT,3126.98,1696.49,PIT,3029.1372111549754,0,0,1.0
20.3,52180,AGENT,3126.13,1695.62,PIT,3029.1372111549754,0,0,1.0
20.4,52180,AGENT,3125.29,1694.76,PIT,3029.1372111549754,0,0,1.0
20.5,52180,AGENT,3124.44,1693.9,PIT,3029.1372111549754,0,0,1.0
20.6,52180,AGENT,3123.6,1693.04,PIT,3029.1372111549754,0,0,1.0
20.7,52180,AGENT,3122.75,1692.18,PIT,3029.1372111549754,0,0,1.0
20.8,52180,AGENT,3121.91,1691.32,PIT,3029.1372111549754,0,0,1.0
20.9,52180,AGENT,3121.07,1690.46,PIT,3029.1372111549754,0,0,1.0
21.0,52180,AGENT,3120.22,1689.59,PIT,3029.1372111549754,0,0,1.0
21.1,52180,AGENT,3119.36,1688.72,PIT,3029.1372111549754,0,0,1.0
21.2,52180,AGENT,3118.51,1687.84,PIT,3029.1372111549754,0,0,1.0
21.3,52180,AGENT,3117.65,1686.96,PIT,3029.1372111549754,0,0,1.0
21.4,52180,AGENT,3116.79,1686.09,PIT,3029.1372111549754,0,0,1.0
21.5,52180,AGENT,3115.93,1685.21,PIT,3029.1372111549754,0,0,1.0
21.6,52180,AGENT,3115.07,1684.33,PIT,3029.1372111549754,0,0,1.0
21.7,52180,AGENT,3114.21,1683.46,PIT,3029.1372111549754,0,0,1.0
21.8,52180,AGENT,3113.35,1682.58,PIT,3029.1372111549754,0,0,1.0
21.9,52180,AGENT,3112.5,1681.7,PIT,3029.1372111549754,0,0,1.0
22.0,52180,AGENT,3111.64,1680.82,PIT,3029.1372111549754,0,0,1.0
22.1,52180,AGENT,3110.78,1679.95,PIT,3029.1372111549754,0,0,1.0
22.2,52180,AGENT,3109.92,1679.07,PIT,3029.1372111549754,0,0,1.0
22.3,52180,AGENT,3109.07,1678.19,PIT,3029.1372111549754,0,0,1.0
22.4,52180,AGENT,3108.21,1677.31,PIT,3029.1372111549754,0,0,1.0
22.5,52180,AGENT,3107.35,1676.43,PIT,3029.1372111549754,0,0,1.0
22.6,52180,AGENT,3106.5,1675.55,PIT,3029.1372111549754,0,0,1.0
22.7,52180,AGENT,3105.64,1674.67,PIT,3029.1372111549754,0,0,1.0
22.8,52180,AGENT,3104.78,1673.79,PIT,3029.1372111549754,0,0,1.0
22.9,52180,AGENT,3103.93,1672.91,PIT,3029.1372111549754,0,0,1.0
