TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-230.063,2318.8,MIA
132.1,52180,AGENT,-230.803,2318.89,MIA
132.2,52180,AGENT,-231.541,2318.99,MIA
132.3,52180,AGENT,-232.28,2319.08,MIA
132.4,52180,AGENT,-233.018,2319.18,MIA
132.5,52180,AGENT,-233.757,2319.28,MIA
132.6,52180,AGENT,-234.495,2319.39,MIA
132.7,52180,AGENT,-235.232,2319.49,MIA
132.8,52180,AGENT,-235.97,2319.59,MIA
132.9,52180,AGENT,-236.708,2319.7,MIA
133.0,52180,AGENT,-237.446,2319.8,MIA
133.1,52180,AGENT,-238.184,2319.91,MIA
133.2,52180,AGENT,-238.921,2320.01,MIA
133.3,52180,AGENT,-239.659,2320.12,MIA
133.4,52180,AGENT,-240.397,2320.22,MIA
133.5,52180,AGENT,-241.136,2320.33,MIA
133.6,52180,AGENT,-241.874,2320.43,MIA
133.7,52180,AGENT,-242.612,2320.53,MIA
133.8,52180,AGENT,-243.351,2320.64,MIA
133.9,52180,AGENT,-244.09,2320.74,MIA
134.0,52180,AGENT,-244.829,2320.84,MIA
134.1,52180,AGENT,-245.568,2320.94,MIA
134.2,52180,AGENT,-246.308,2321.03,MIA
134.3,52180,AGENT,-247.047,2321.13,MIA
134.4,52180,AGENT,-247.787,2321.22,MIA
134.5,52180,AGENT,-248.527,2321.31,MIA
134.6,52180,AGENT,-249.268,2321.4,MIA
134.7,52180,AGENT,-250.008,2321.48,MIA
134.8,52180,AGENT,-250.749,2321.57,MIA
134.9,52180,AGENT,-251.49,2321.64,MIA
135.0,52180,AGENT,-252.231,2321.72,MIA
135.1,52180,AGENT,-252.972,2321.79,MIA
135.2,52180,AGENT,-253.713,2321.86,MIA
135.3,52180,AGENT,-254.455,2321.92,MIA
135.4,52180,AGENT,-255.196,2321.99,MIA
135.5,52180,AGENT,-255.938,2322.04,MIA
135.6,52180,AGENT,-256.68,2322.09,MIA
135.7,52180,AGENT,-257.422,2322.14,MIA
135.8,52180,AGENT,-258.164,2322.19,MIA
135.9,52180,AGENT,-258.906,2322.23,MIA
136.0,52180,AGENT,-259.649,2322.26,MIA
136.1,52180,AGENT,-260.391,2322.29,MIA
136.2,52180,AGENT,-261.134,2322.32,MIA
136.3,52180,AGENT,-261.876,2322.34,MIA
136.4,52180,AGENT,-262.619,2322.36,MIA
136.5,52180,AGENT,-263.362,2322.38,MIA
136.6,52180,AGENT,-264.104,2322.4,MIA
136.7,52180,AGENT,-264.847,2322.41,MIA
136.8,52180,AGENT,-265.59,2322.41,MIA
136.9,52180,AGENT,-266.333,2322.42,MIA
