TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-223.683,2603.37,MIA
114.1,52180,AGENT,-224.189,2603.34,MIA
114.2,52180,AGENT,-224.696,2603.32,MIA
114.3,52180,AGENT,-225.204,2603.3,MIA
114.4,52180,AGENT,-225.713,2603.28,MIA
114.5,52180,AGENT,-226.222,2603.25,MIA
114.6,52180,AGENT,-226.73,2603.23,MIA
114.7,52180,AGENT,-227.238,2603.21,MIA
114.8,52180,AGENT,-227.745,2603.19,MIA
114.9,52180,AGENT,-228.254,2603.17,MIA
115.0,52180,AGENT,-228.763,2603.15,MIA
115.1,52180,AGENT,-229.273,2603.13,MIA
115.2,52180,AGENT,-229.782,2603.11,MIA
115.3,52180,AGENT,-230.29,2603.09,MIA
115.4,52180,AGENT,-230.791,2603.07,MIA
115.5,52180,AGENT,-231.286,2603.05,MIA
115.6,52180,AGENT,-231.776,2603.03,MIA
115.7,52180,AGENT,-232.262,2603.02,MIA
115.8,52180,AGENT,-232.748,2603.0,MIA
115.9,52180,AGENT,-233.235,2602.98,MIA
116.0,52180,AGENT,-233.723,2602.97,MIA
116.1,52180,AGENT,-234.211,2602.95,MIA
116.2,52180,AGENT,-234.701,2602.94,MIA
116.3,52180,AGENT,-235.192,2602.92,MIA
116.4,52180,AGENT,-235.683,2602.91,MIA
116.5,52180,AGENT,-236.176,2602.9,MIA
116.6,52180,AGENT,-236.67,2602.88,MIA
116.7,52180,AGENT,-237.165,2602.87,MIA
116.8,52180,AGENT,-237.661,2602.86,MIA
116.9,52180,AGENT,-238.159,2602.85,MIA
117.0,52180,AGENT,-238.654,2602.84,MIA
117.1,52180,AGENT,-239.143,2602.83,MIA
117.2,52180,AGENT,-239.631,2602.81,MIA
117.3,52180,AGENT,-240.117,2602.8,MIA
117.4,52180,AGENT,-240.603,2602.79,MIA
117.5,52180,AGENT,-241.087,2602.78,MIA
117.6,52180,AGENT,-241.57,2602.77,MIA
117.7,52180,AGENT,-242.052,2602.76,MIA
117.8,52180,AGENT,-242.533,2602.74,MIA
117.9,52180,AGENT,-243.012,2602.73,MIA
118.0,52180,AGENT,-243.491,2602.71,MIA
118.1,52180,AGENT,-243.968,2602.69,MIA
118.2,52180,AGENT,-244.439,2602.66,MIA
118.3,52180,AGENT,-244.903,2602.64,MIA
118.4,52180,AGENT,-245.357,2602.61,MIA
118.5,52180,AGENT,-245.802,2602.58,MIA
118.6,52180,AGENT,-246.238,2602.55,MIA
118.7,52180,AGENT,-246.665,2602.51,MIA
118.8,52180,AGENT,-247.087,2602.47,MIA
118.9,52180,AGENT,-247.509,2602.42,MIA
