TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2435.15,941.059,PIT
22.1,52180,AGENT,2434.34,940.306,PIT
22.2,52180,AGENT,2433.52,939.552,PIT
22.3,52180,AGENT,2432.71,938.799,PIT
22.4,52180,AGENT,2431.89,938.046,PIT
22.5,52180,AGENT,2431.08,937.292,PIT
22.6,52180,AGENT,2430.26,936.538,PIT
22.7,52180,AGENT,2429.44,935.785,PIT
22.8,52180,AGENT,2428.63,935.031,PIT
22.9,52180,AGENT,2427.81,934.277,PIT
23.0,52180,AGENT,2427.0,933.524,PIT
23.1,52180,AGENT,2426.18,932.77,PIT
23.2,52180,AGENT,2425.37,932.016,PIT
23.3,52180,AGENT,2424.55,931.262,PIT
23.4,52180,AGENT,2423.74,930.508,PIT
23.5,52180,AGENT,2422.92,929.754,PIT
23.6,52180,AGENT,2422.11,929.001,PIT
23.7,52180,AGENT,2421.29,928.247,PIT
23.8,52180,AGENT,2420.48,927.493,PIT
23.9,52180,AGENT,2419.66,926.74,PIT
24.0,52180,AGENT,2418.85,925.986,PIT
24.1,52180,AGENT,2418.03,925.233,PIT
24.2,52180,AGENT,2417.22,924.48,PIT
24.3,52180,AGENT,2416.4,923.727,PIT
24.4,52180,AGENT,2415.58,922.974,PIT
24.5,52180,AGENT,2414.77,922.222,PIT
24.6,52180,AGENT,2413.95,921.471,PIT
24.7,52180,AGENT,2413.13,920.72,PIT
24.8,52180,AGENT,2412.31,919.969,PIT
24.9,52180,AGENT,2411.49,919.219,PIT
25.0,52180,AGENT,2410.67,918.47,PIT
25.1,52180,AGENT,2409.85,917.722,PIT
25.2,52180,AGENT,2409.03,916.974,PIT
25.3,52180,AGENT,2408.21,916.228,PIT
25.4,52180,AGENT,2407.39,915.483,PIT
25.5,52180,AGENT,2406.56,914.738,PIT
25.6,52180,AGENT,2405.74,913.995,PIT
25.7,52180,AGENT,2404.91,913.253,PIT
25.8,52180,AGENT,2404.09,912.512,PIT
25.9,52180,AGENT,2403.26,911.773,PIT
26.0,52180,AGENT,2402.43,911.035,PIT
26.1,52180,AGENT,2401.6,910.299,PIT
26.2,52180,AGENT,2400.77,909.563,PIT
26.3,52180,AGENT,2399.93,908.83,PIT
26.4,52180,AGENT,2399.1,908.097,PIT
26.5,52180,AGENT,2398.26,907.367,PIT
26.6,52180,AGENT,2397.43,906.637,PIT
26.7,52180,AGENT,2396.59,905.909,PIT
26.8,52180,AGENT,2395.75,905.183,PIT
26.9,52180,AGENT,2394.91,904.457,PIT
