TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,429.061,1610.65,MIA,333.5073821437703,0,1,10.0
38.1,52180,AGENT,429.425,1610.3,MIA,333.5073821437703,0,1,10.0
38.2,52180,AGENT,429.789,1609.95,MIA,333.5073821437703,0,1,10.0
38.3,52180,AGENT,430.153,1609.6,MIA,333.5073821437703,0,1,10.0
38.4,52180,AGENT,430.517,1609.25,MIA,333.5073821437703,0,1,10.0
38.5,52180,AGENT,430.882,1608.9,MIA,333.5073821437703,0,1,10.0
38.6,52180,AGENT,431.246,1608.55,MIA,333.5073821437703,0,1,10.0
38.7,52180,AGENT,431.61,1608.2,MIA,333.5073821437703,0,1,10.0
38.8,52180,AGENT,431.975,1607.85,MIA,333.5073821437703,0,1,10.0
38.9,52180,AGENT,432.339,1607.5,MIA,333.5073821437703,0,1,10.0
39.0,52180,AGENT,432.704,1607.16,MIA,333.5073821437703,0,1,10.0
39.1,52180,AGENT,433.069,1606.81,MIA,333.5073821437703,0,1,10.0
39.2,52180,AGENT,433.435,1606.46,MIA,333.5073821437703,0,1,10.0
39.3,52180,AGENT,433.801,1606.11,MIA,333.5073821437703,0,1,10.0
39.4,52180,AGENT,434.167,1605.76,MIA,333.5073821437703,0,1,10.0
39.5,52180,AGENT,434.533,1605.41,MIA,333.5073821437703,0,1,10.0
39.6,52180,AGENT,434.9,1605.07,MIA,333.5073821437703,0,1,10.0
39.7,52180,AGENT,435.268,1604.72,MIA,333.5073821437703,0,1,10.0
39.8,52180,AGENT,435.636,1604.37,MIA,333.5073821437703,0,1,10.0
39.9,52180,AGENT,436.004,1604.03,MIA,333.5073821437703,0,1,10.0
40.0,52180,AGENT,436.374,1603.69,MIA,333.5073821437703,0,1,10.0
40.1,52180,AGENT,436.744,1603.34,MIA,333.5073821437703,0,1,10.0
40.2,52180,AGENT,437.115,1603.0,MIA,333.5073821437703,0,1,10.0
40.3,52180,AGENT,437.486,1602.66,MIA,333.5073821437703,0,1,10.0
40.4,52180,AGENT,437.858,1602.32,MIA,333.5073821437703,0,1,10.0
40.5,52180,AGENT,438.232,1601.98,MIA,333.5073821437703,0,1,10.0
40.6,52180,AGENT,438.606,1601.64,MIA,333.5073821437703,0,1,10.0
40.7,52180,AGENT,438.981,1601.3,MIA,333.5073821437703,0,1,10.0
40.8,52180,AGENT,439.356,1600.96,MIA,333.5073821437703,0,1,10.0
40.9,52180,AGENT,439.733,1600.63,MIA,333.5073821437703,0,1,10.0
41.0,52180,AGENT,440.111,1600.29,MIA,333.5073821437703,0,1,10.0
41.1,52180,AGENT,440.489,1599.96,MIA,333.5073821437703,0,1,10.0
41.2,52180,AGENT,440.868,1599.62,MIA,333.5073821437703,0,1,10.0
41.3,52180,AGENT,441.248,1599.29,MIA,333.5073821437703,0,1,10.0
41.4,52180,AGENT,441.629,1598.96,MIA,333.5073821437703,0,1,10.0
41.5,52180,AGENT,442.011,1598.63,MIA,333.5073821437703,0,1,10.0
41.6,52180,AGENT,442.393,1598.3,MIA,333.5073821437703,0,1,10.0
41.7,52180,AGENT,442.776,1597.97,MIA,333.5073821437703,0,1,10.0
41.8,52180,AGENT,443.16,1597.64,MIA,333.5073821437703,0,1,10.0
41.9,52180,AGENT,443.544,1597.32,MIA,333.5073821437703,0,1,10.0
42.0,52180,AGENT,443.929,1596.99,MIA,333.5073821437703,0,1,10.0
42.1,52180,AGENT,444.314,1596.66,MIA,333.5073821437703,0,1,10.0
42.2,52180,AGENT,444.7,1596.34,MIA,333.5073821437703,0,1,10.0
42.3,52180,AGENT,445.087,1596.01,MIA,333.5073821437703,0,1,10.0
42.4,52180,AGENT,445.474,1595.69,MIA,333.5073821437703,0,1,10.0
42.5,52180,AGENT,445.861,1595.37,MIA,333.5073821437703,0,1,10.0
42.6,52180,AGENT,446.249,1595.04,MIA,333.5073821437703,0,1,10.0
42.7,52180,AGENT,446.637,1594.72,MIA,333.5073821437703,0,1,10.0
42.8,52180,AGENT,447.025,1594.4,MIA,333.5073821437703,0,1,10.0
42.9,52180,AGENT,447.414,1594.08,MIA,333.5073821437703,0,1,10.0
