TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1931.58,862.011,PIT
160.1,52180,AGENT,1931.42,862.375,PIT
160.2,52180,AGENT,1931.28,862.742,PIT
160.3,52180,AGENT,1931.16,863.111,PIT
160.4,52180,AGENT,1931.05,863.481,PIT
160.5,52180,AGENT,1930.96,863.853,PIT
160.6,52180,AGENT,1930.89,864.227,PIT
160.7,52180,AGENT,1930.84,864.601,PIT
160.8,52180,AGENT,1930.8,864.975,PIT
160.9,52180,AGENT,1930.78,865.349,PIT
161.0,52180,AGENT,1930.78,865.721,PIT
161.1,52180,AGENT,1930.79,866.092,PIT
161.2,52180,AGENT,1930.82,866.465,PIT
161.3,52180,AGENT,1930.87,866.844,PIT
161.4,52180,AGENT,1930.94,867.228,PIT
161.5,52180,AGENT,1931.03,867.618,PIT
161.6,52180,AGENT,1931.14,868.012,PIT
161.7,52180,AGENT,1931.26,868.412,PIT
161.8,52180,AGENT,1931.41,868.816,PIT
161.9,52180,AGENT,1931.57,869.223,PIT
162.0,52180,AGENT,1931.74,869.634,PIT
162.1,52180,AGENT,1931.93,870.048,PIT
162.2,52180,AGENT,1932.14,870.464,PIT
162.3,52180,AGENT,1932.35,870.884,PIT
162.4,52180,AGENT,1932.59,871.307,PIT
162.5,52180,AGENT,1932.83,871.736,PIT
162.6,52180,AGENT,1933.09,872.169,PIT
162.7,52180,AGENT,1933.36,872.606,PIT
162.8,52180,AGENT,1933.64,873.046,PIT
162.9,52180,AGENT,1933.93,873.487,PIT
163.0,52180,AGENT,1934.23,873.925,PIT
163.1,52180,AGENT,1934.53,874.36,PIT
163.2,52180,AGENT,1934.83,874.791,PIT
163.3,52180,AGENT,1935.13,875.219,PIT
163.4,52180,AGENT,1935.45,875.647,PIT
163.5,52180,AGENT,1935.77,876.079,PIT
163.6,52180,AGENT,1936.1,876.515,PIT
163.7,52180,AGENT,1936.45,876.954,PIT
163.8,52180,AGENT,1936.8,877.397,PIT
163.9,52180,AGENT,1937.16,877.841,PIT
164.0,52180,AGENT,1937.53,878.283,PIT
164.1,52180,AGENT,1937.9,878.723,PIT
164.2,52180,AGENT,1938.28,879.161,PIT
164.3,52180,AGENT,1938.65,879.596,PIT
164.4,52180,AGENT,1939.03,880.028,PIT
164.5,52180,AGENT,1939.42,880.457,PIT
164.6,52180,AGENT,1939.81,880.882,PIT
164.7,52180,AGENT,1940.2,881.307,PIT
164.8,52180,AGENT,1940.6,881.736,PIT
164.9,52180,AGENT,1941.02,882.168,PIT
