TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1776.2,496.85,PIT
46.1,52180,AGENT,1775.5,496.266,PIT
46.2,52180,AGENT,1774.81,495.686,PIT
46.3,52180,AGENT,1774.12,495.113,PIT
46.4,52180,AGENT,1773.45,494.545,PIT
46.5,52180,AGENT,1772.78,493.983,PIT
46.6,52180,AGENT,1772.11,493.428,PIT
46.7,52180,AGENT,1771.46,492.878,PIT
46.8,52180,AGENT,1770.81,492.335,PIT
46.9,52180,AGENT,1770.17,491.797,PIT
47.0,52180,AGENT,1769.53,491.265,PIT
47.1,52180,AGENT,1768.91,490.738,PIT
47.2,52180,AGENT,1768.28,490.217,PIT
47.3,52180,AGENT,1767.67,489.701,PIT
47.4,52180,AGENT,1767.06,489.192,PIT
47.5,52180,AGENT,1766.47,488.69,PIT
47.6,52180,AGENT,1765.88,488.196,PIT
47.7,52180,AGENT,1765.3,487.709,PIT
47.8,52180,AGENT,1764.73,487.23,PIT
47.9,52180,AGENT,1764.17,486.758,PIT
48.0,52180,AGENT,1763.61,486.293,PIT
48.1,52180,AGENT,1763.07,485.836,PIT
48.2,52180,AGENT,1762.53,485.386,PIT
48.3,52180,AGENT,1762.01,484.944,PIT
48.4,52180,AGENT,1761.49,484.509,PIT
48.5,52180,AGENT,1760.98,484.081,PIT
48.6,52180,AGENT,1760.48,483.659,PIT
48.7,52180,AGENT,1759.98,483.242,PIT
48.8,52180,AGENT,1759.49,482.831,PIT
48.9,52180,AGENT,1759.01,482.425,PIT
49.0,52180,AGENT,1758.53,482.022,PIT
49.1,52180,AGENT,1758.05,481.618,PIT
49.2,52180,AGENT,1757.57,481.215,PIT
49.3,52180,AGENT,1757.09,480.815,PIT
49.4,52180,AGENT,1756.62,480.413,PIT
49.5,52180,AGENT,1756.14,480.009,PIT
49.6,52180,AGENT,1755.66,479.603,PIT
49.7,52180,AGENT,1755.19,479.196,PIT
49.8,52180,AGENT,1754.71,478.789,PIT
49.9,52180,AGENT,1754.24,478.385,PIT
50.0,52180,AGENT,1753.77,477.986,PIT
50.1,52180,AGENT,1753.31,477.591,PIT
50.2,52180,AGENT,1752.86,477.199,PIT
50.3,52180,AGENT,1752.4,476.806,PIT
50.4,52180,AGENT,1751.94,476.411,PIT
50.5,52180,AGENT,1751.48,476.013,PIT
50.6,52180,AGENT,1751.02,475.614,PIT
50.7,52180,AGENT,1750.56,475.215,PIT
50.8,52180,AGENT,1750.09,474.816,PIT
50.9,52180,AGENT,1749.63,474.417,PIT
