TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,606.878,2922.05,MIA,548.7349331866717,0,1,8.0
12.1,52180,AGENT,606.442,2922.4,MIA,548.7349331866717,0,1,8.0
12.2,52180,AGENT,606.002,2922.73,MIA,548.7349331866717,0,1,8.0
12.3,52180,AGENT,605.557,2923.07,MIA,548.7349331866717,0,1,8.0
12.4,52180,AGENT,605.108,2923.4,MIA,548.7349331866717,0,1,8.0
12.5,52180,AGENT,604.662,2923.72,MIA,548.7349331866717,0,1,8.0
12.6,52180,AGENT,604.223,2924.04,MIA,548.7349331866717,0,1,8.0
12.7,52180,AGENT,603.79,2924.34,MIA,548.7349331866717,0,1,8.0
12.8,52180,AGENT,603.361,2924.64,MIA,548.7349331866717,0,1,8.0
12.9,52180,AGENT,602.938,2924.92,MIA,548.7349331866717,0,1,8.0
13.0,52180,AGENT,602.518,2925.2,MIA,548.7349331866717,0,1,8.0
13.1,52180,AGENT,602.096,2925.46,MIA,548.7349331866717,0,1,8.0
13.2,52180,AGENT,601.669,2925.72,MIA,548.7349331866717,0,1,8.0
13.3,52180,AGENT,601.236,2925.96,MIA,548.7349331866717,0,1,8.0
13.4,52180,AGENT,600.796,2926.19,MIA,548.7349331866717,0,1,8.0
13.5,52180,AGENT,600.351,2926.41,MIA,548.7349331866717,0,1,8.0
13.6,52180,AGENT,599.9,2926.61,MIA,548.7349331866717,0,1,8.0
13.7,52180,AGENT,599.443,2926.81,MIA,548.7349331866717,0,1,8.0
13.8,52180,AGENT,598.981,2926.99,MIA,548.7349331866717,0,1,8.0
13.9,52180,AGENT,598.514,2927.15,MIA,548.7349331866717,0,1,8.0
14.0,52180,AGENT,598.041,2927.31,MIA,548.7349331866717,0,1,8.0
14.1,52180,AGENT,597.565,2927.45,MIA,548.7349331866717,0,1,8.0
14.2,52180,AGENT,597.08,2927.58,MIA,548.7349331866717,0,1,8.0
14.3,52180,AGENT,596.584,2927.69,MIA,548.7349331866717,0,1,8.0
14.4,52180,AGENT,596.078,2927.8,MIA,548.7349331866717,0,1,8.0
14.5,52180,AGENT,595.56,2927.89,MIA,548.7349331866717,0,1,8.0
14.6,52180,AGENT,595.032,2927.97,MIA,548.7349331866717,0,1,8.0
14.7,52180,AGENT,594.494,2928.05,MIA,548.7349331866717,0,1,8.0
14.8,52180,AGENT,593.945,2928.11,MIA,548.7349331866717,0,1,8.0
14.9,52180,AGENT,593.387,2928.16,MIA,548.7349331866717,0,1,8.0
15.0,52180,AGENT,592.819,2928.21,MIA,548.7349331866717,0,1,8.0
15.1,52180,AGENT,592.241,2928.24,MIA,548.7349331866717,0,1,8.0
15.2,52180,AGENT,591.654,2928.27,MIA,548.7349331866717,0,1,8.0
15.3,52180,AGENT,591.057,2928.29,MIA,548.7349331866717,0,1,8.0
15.4,52180,AGENT,590.455,2928.31,MIA,548.7349331866717,0,1,8.0
15.5,52180,AGENT,589.854,2928.31,MIA,548.7349331866717,0,1,8.0
15.6,52180,AGENT,589.252,2928.32,MIA,548.7349331866717,0,1,8.0
15.7,52180,AGENT,588.651,2928.32,MIA,548.7349331866717,0,1,8.0
15.8,52180,AGENT,588.05,2928.31,MIA,548.7349331866717,0,1,8.0
15.9,52180,AGENT,587.449,2928.3,MIA,548.7349331866717,0,1,8.0
16.0,52180,AGENT,586.848,2928.29,MIA,548.7349331866717,0,1,8.0
16.1,52180,AGENT,586.247,2928.27,MIA,548.7349331866717,0,1,8.0
16.2,52180,AGENT,585.647,2928.25,MIA,548.7349331866717,0,1,8.0
16.3,52180,AGENT,585.046,2928.23,MIA,548.7349331866717,0,1,8.0
16.4,52180,AGENT,584.445,2928.21,MIA,548.7349331866717,0,1,8.0
16.5,52180,AGENT,583.843,2928.18,MIA,548.7349331866717,0,1,8.0
16.6,52180,AGENT,583.241,2928.16,MIA,548.7349331866717,0,1,8.0
16.7,52180,AGENT,582.643,2928.13,MIA,548.7349331866717,0,1,8.0
16.8,52180,AGENT,582.05,2928.1,MIA,548.7349331866717,0,1,8.0
16.9,52180,AGENT,581.466,2928.07,MIA,548.7349331866717,0,1,8.0
