TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-110.25,1794.88,MIA,-112.83764096780214,0,1,1.0
6.1,52180,AGENT,-110.29,1796.09,MIA,-112.83764096780214,0,1,1.0
6.2,52180,AGENT,-110.33,1797.3,MIA,-112.83764096780214,0,1,1.0
6.3,52180,AGENT,-110.37,1798.5,MIA,-112.83764096780214,0,1,1.0
6.4,52180,AGENT,-110.41,1799.71,MIA,-112.83764096780214,0,1,1.0
6.5,52180,AGENT,-110.449,1800.92,MIA,-112.83764096780214,0,1,1.0
6.6,52180,AGENT,-110.489,1802.13,MIA,-112.83764096780214,0,1,1.0
6.7,52180,AGENT,-110.528,1803.33,MIA,-112.83764096780214,0,1,1.0
6.8,52180,AGENT,-110.567,1804.54,MIA,-112.83764096780214,0,1,1.0
6.9,52180,AGENT,-110.606,1805.75,MIA,-112.83764096780214,0,1,1.0
7.0,52180,AGENT,-110.645,1806.96,MIA,-112.83764096780214,0,1,1.0
7.1,52180,AGENT,-110.683,1808.17,MIA,-112.83764096780214,0,1,1.0
7.2,52180,AGENT,-110.722,1809.37,MIA,-112.83764096780214,0,1,1.0
7.3,52180,AGENT,-110.76,1810.58,MIA,-112.83764096780214,0,1,1.0
7.4,52180,AGENT,-110.798,1811.79,MIA,-112.83764096780214,0,1,1.0
7.5,52180,AGENT,-110.835,1813.0,MIA,-112.83764096780214,0,1,1.0
7.6,52180,AGENT,-110.872,1814.21,MIA,-112.83764096780214,0,1,1.0
7.7,52180,AGENT,-110.909,1815.41,MIA,-112.83764096780214,0,1,1.0
7.8,52180,AGENT,-110.945,1816.62,MIA,-112.83764096780214,0,1,1.0
7.9,52180,AGENT,-110.981,1817.83,MIA,-112.83764096780214,0,1,1.0
8.0,52180,AGENT,-111.017,1819.04,MIA,-112.83764096780214,0,1,1.0
8.1,52180,AGENT,-111.052,1820.25,MIA,-112.83764096780214,0,1,1.0
8.2,52180,AGENT,-111.087,1821.45,MIA,-112.83764096780214,0,1,1.0
8.3,52180,AGENT,-111.121,1822.64,MIA,-112.83764096780214,0,1,1.0
8.4,52180,AGENT,-111.156,1823.84,MIA,-112.83764096780214,0,1,1.0
8.5,52180,AGENT,-111.193,1825.04,MIA,-112.83764096780214,0,1,1.0
8.6,52180,AGENT,-111.231,1826.25,MIA,-112.83764096780214,0,1,1.0
8.7,52180,AGENT,-111.27,1827.45,MIA,-112.83764096780214,0,1,1.0
8.8,52180,AGENT,-111.309,1828.64,MIA,-112.83764096780214,0,1,1.0
8.9,52180,AGENT,-111.345,1829.81,MIA,-112.83764096780214,0,1,1.0
9.0,52180,AGENT,-111.38,1830.96,MIA,-112.83764096780214,0,1,1.0
9.1,52180,AGENT,-111.414,1832.09,MIA,-112.83764096780214,0,1,1.0
9.2,52180,AGENT,-111.446,1833.19,MIA,-112.83764096780214,0,1,1.0
9.3,52180,AGENT,-111.476,1834.28,MIA,-112.83764096780214,0,1,1.0
9.4,52180,AGENT,-111.505,1835.34,MIA,-112.83764096780214,0,1,1.0
9.5,52180,AGENT,-111.533,1836.38,MIA,-112.83764096780214,0,1,1.0
9.6,52180,AGENT,-111.56,1837.41,MIA,-112.83764096780214,0,1,1.0
9.7,52180,AGENT,-111.586,1838.41,MIA,-112.83764096780214,0,1,1.0
9.8,52180,AGENT,-111.611,1839.39,MIA,-112.83764096780214,0,1,1.0
9.9,52180,AGENT,-111.635,1840.34,MIA,-112.83764096780214,0,1,1.0
10.0,52180,AGENT,-111.659,1841.28,MIA,-112.83764096780214,0,1,1.0
10.1,52180,AGENT,-111.681,1842.2,MIA,-112.83764096780214,0,1,1.0
10.2,52180,AGENT,-111.703,1843.1,MIA,-112.83764096780214,0,1,1.0
10.3,52180,AGENT,-111.724,1843.98,MIA,-112.83764096780214,0,1,1.0
10.4,52180,AGENT,-111.745,1844.84,MIA,-112.83764096780214,0,1,1.0
10.5,52180,AGENT,-111.765,1845.69,MIA,-112.83764096780214,0,1,1.0
10.6,52180,AGENT,-111.785,1846.52,MIA,-112.83764096780214,0,1,1.0
10.7,52180,AGENT,-111.804,1847.33,MIA,-112.83764096780214,0,1,1.0
10.8,52180,AGENT,-111.824,1848.14,MIA,-112.83764096780214,0,1,1.0
10.9,52180,AGENT,-111.843,1848.93,MIA,-112.83764096780214,0,1,1.0
