TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,287.902,1901.77,MIA,242.44891373318387,1,0,4.0
26.1,52180,AGENT,287.307,1901.68,MIA,242.44891373318387,1,0,4.0
26.2,52180,AGENT,286.712,1901.61,MIA,242.44891373318387,1,0,4.0
26.3,52180,AGENT,286.117,1901.53,MIA,242.44891373318387,1,0,4.0
26.4,52180,AGENT,285.521,1901.46,MIA,242.44891373318387,1,0,4.0
26.5,52180,AGENT,284.925,1901.4,MIA,242.44891373318387,1,0,4.0
26.6,52180,AGENT,284.328,1901.34,MIA,242.44891373318387,1,0,4.0
26.7,52180,AGENT,283.731,1901.28,MIA,242.44891373318387,1,0,4.0
26.8,52180,AGENT,283.129,1901.22,MIA,242.44891373318387,1,0,4.0
26.9,52180,AGENT,282.523,1901.17,MIA,242.44891373318387,1,0,4.0
27.0,52180,AGENT,281.916,1901.12,MIA,242.44891373318387,1,0,4.0
27.1,52180,AGENT,281.309,1901.07,MIA,242.44891373318387,1,0,4.0
27.2,52180,AGENT,280.702,1901.02,MIA,242.44891373318387,1,0,4.0
27.3,52180,AGENT,280.095,1900.98,MIA,242.44891373318387,1,0,4.0
27.4,52180,AGENT,279.488,1900.93,MIA,242.44891373318387,1,0,4.0
27.5,52180,AGENT,278.881,1900.89,MIA,242.44891373318387,1,0,4.0
27.6,52180,AGENT,278.274,1900.84,MIA,242.44891373318387,1,0,4.0
27.7,52180,AGENT,277.667,1900.8,MIA,242.44891373318387,1,0,4.0
27.8,52180,AGENT,277.06,1900.76,MIA,242.44891373318387,1,0,4.0
27.9,52180,AGENT,276.453,1900.71,MIA,242.44891373318387,1,0,4.0
28.0,52180,AGENT,275.846,1900.67,MIA,242.44891373318387,1,0,4.0
28.1,52180,AGENT,275.239,1900.63,MIA,242.44891373318387,1,0,4.0
28.2,52180,AGENT,274.632,1900.58,MIA,242.44891373318387,1,0,4.0
28.3,52180,AGENT,274.025,1900.54,MIA,242.44891373318387,1,0,4.0
28.4,52180,AGENT,273.418,1900.49,MIA,242.44891373318387,1,0,4.0
28.5,52180,AGENT,272.812,1900.44,MIA,242.44891373318387,1,0,4.0
28.6,52180,AGENT,272.205,1900.4,MIA,242.44891373318387,1,0,4.0
28.7,52180,AGENT,271.598,1900.35,MIA,242.44891373318387,1,0,4.0
28.8,52180,AGENT,270.992,1900.3,MIA,242.44891373318387,1,0,4.0
28.9,52180,AGENT,270.385,1900.26,MIA,242.44891373318387,1,0,4.0
29.0,52180,AGENT,269.778,1900.21,MIA,242.44891373318387,1,0,4.0
29.1,52180,AGENT,269.171,1900.17,MIA,242.44891373318387,1,0,4.0
29.2,52180,AGENT,268.565,1900.12,MIA,242.44891373318387,1,0,4.0
29.3,52180,AGENT,267.958,1900.08,MIA,242.44891373318387,1,0,4.0
29.4,52180,AGENT,267.351,1900.03,MIA,242.44891373318387,1,0,4.0
29.5,52180,AGENT,266.744,1899.99,MIA,242.44891373318387,1,0,4.0
29.6,52180,AGENT,266.137,1899.95,MIA,242.44891373318387,1,0,4.0
29.7,52180,AGENT,265.531,1899.91,MIA,242.44891373318387,1,0,4.0
29.8,52180,AGENT,264.924,1899.87,MIA,242.44891373318387,1,0,4.0
29.9,52180,AGENT,264.316,1899.83,MIA,242.44891373318387,1,0,4.0
30.0,52180,AGENT,263.709,1899.79,MIA,242.44891373318387,1,0,4.0
30.1,52180,AGENT,263.102,1899.75,MIA,242.44891373318387,1,0,4.0
30.2,52180,AGENT,262.495,1899.71,MIA,242.44891373318387,1,0,4.0
30.3,52180,AGENT,261.888,1899.68,MIA,242.44891373318387,1,0,4.0
30.4,52180,AGENT,261.28,1899.64,MIA,242.44891373318387,1,0,4.0
30.5,52180,AGENT,260.673,1899.61,MIA,242.44891373318387,1,0,4.0
30.6,52180,AGENT,260.066,1899.58,MIA,242.44891373318387,1,0,4.0
30.7,52180,AGENT,259.458,1899.54,MIA,242.44891373318387,1,0,4.0
30.8,52180,AGENT,258.851,1899.51,MIA,242.44891373318387,1,0,4.0
30.9,52180,AGENT,258.243,1899.48,MIA,242.44891373318387,1,0,4.0
