TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,487.522,1777.6,MIA,417.0090831145644,0,1,3.0
22.1,52180,AGENT,487.879,1777.61,MIA,417.0090831145644,0,1,3.0
22.2,52180,AGENT,488.232,1777.64,MIA,417.0090831145644,0,1,3.0
22.3,52180,AGENT,488.579,1777.69,MIA,417.0090831145644,0,1,3.0
22.4,52180,AGENT,488.919,1777.75,MIA,417.0090831145644,0,1,3.0
22.5,52180,AGENT,489.251,1777.82,MIA,417.0090831145644,0,1,3.0
22.6,52180,AGENT,489.575,1777.91,MIA,417.0090831145644,0,1,3.0
22.7,52180,AGENT,489.89,1778.02,MIA,417.0090831145644,0,1,3.0
22.8,52180,AGENT,490.195,1778.14,MIA,417.0090831145644,0,1,3.0
22.9,52180,AGENT,490.491,1778.28,MIA,417.0090831145644,0,1,3.0
23.0,52180,AGENT,490.776,1778.43,MIA,417.0090831145644,0,1,3.0
23.1,52180,AGENT,491.051,1778.59,MIA,417.0090831145644,0,1,3.0
23.2,52180,AGENT,491.314,1778.77,MIA,417.0090831145644,0,1,3.0
23.3,52180,AGENT,491.566,1778.97,MIA,417.0090831145644,0,1,3.0
23.4,52180,AGENT,491.807,1779.18,MIA,417.0090831145644,0,1,3.0
23.5,52180,AGENT,492.038,1779.42,MIA,417.0090831145644,0,1,3.0
23.6,52180,AGENT,492.257,1779.67,MIA,417.0090831145644,0,1,3.0
23.7,52180,AGENT,492.464,1779.94,MIA,417.0090831145644,0,1,3.0
23.8,52180,AGENT,492.66,1780.23,MIA,417.0090831145644,0,1,3.0
23.9,52180,AGENT,492.844,1780.54,MIA,417.0090831145644,0,1,3.0
24.0,52180,AGENT,493.017,1780.85,MIA,417.0090831145644,0,1,3.0
24.1,52180,AGENT,493.177,1781.19,MIA,417.0090831145644,0,1,3.0
24.2,52180,AGENT,493.326,1781.54,MIA,417.0090831145644,0,1,3.0
24.3,52180,AGENT,493.464,1781.9,MIA,417.0090831145644,0,1,3.0
24.4,52180,AGENT,493.59,1782.28,MIA,417.0090831145644,0,1,3.0
24.5,52180,AGENT,493.705,1782.68,MIA,417.0090831145644,0,1,3.0
24.6,52180,AGENT,493.81,1783.08,MIA,417.0090831145644,0,1,3.0
24.7,52180,AGENT,493.905,1783.5,MIA,417.0090831145644,0,1,3.0
24.8,52180,AGENT,493.99,1783.93,MIA,417.0090831145644,0,1,3.0
24.9,52180,AGENT,494.065,1784.38,MIA,417.0090831145644,0,1,3.0
25.0,52180,AGENT,494.132,1784.84,MIA,417.0090831145644,0,1,3.0
25.1,52180,AGENT,494.191,1785.3,MIA,417.0090831145644,0,1,3.0
25.2,52180,AGENT,494.242,1785.79,MIA,417.0090831145644,0,1,3.0
25.3,52180,AGENT,494.285,1786.28,MIA,417.0090831145644,0,1,3.0
25.4,52180,AGENT,494.322,1786.78,MIA,417.0090831145644,0,1,3.0
25.5,52180,AGENT,494.352,1787.29,MIA,417.0090831145644,0,1,3.0
25.6,52180,AGENT,494.377,1787.81,MIA,417.0090831145644,0,1,3.0
25.7,52180,AGENT,494.396,1788.34,MIA,417.0090831145644,0,1,3.0
25.8,52180,AGENT,494.41,1788.88,MIA,417.0090831145644,0,1,3.0
25.9,52180,AGENT,494.42,1789.43,MIA,417.0090831145644,0,1,3.0
26.0,52180,AGENT,494.426,1789.99,MIA,417.0090831145644,0,1,3.0
26.1,52180,AGENT,494.428,1790.56,MIA,417.0090831145644,0,1,3.0
26.2,52180,AGENT,494.427,1791.14,MIA,417.0090831145644,0,1,3.0
26.3,52180,AGENT,494.422,1791.73,MIA,417.0090831145644,0,1,3.0
26.4,52180,AGENT,494.415,1792.32,MIA,417.0090831145644,0,1,3.0
26.5,52180,AGENT,494.406,1792.92,MIA,417.0090831145644,0,1,3.0
26.6,52180,AGENT,494.394,1793.53,MIA,417.0090831145644,0,1,3.0
26.7,52180,AGENT,494.381,1794.13,MIA,417.0090831145644,0,1,3.0
26.8,52180,AGENT,494.366,1794.73,MIA,417.0090831145644,0,1,3.0
26.9,52180,AGENT,494.351,1795.33,MIA,417.0090831145644,0,1,3.0
