TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,333.109,1888.12,MIA,192.69328504550504,1,0,4.0
4.1,52180,AGENT,333.104,1888.53,MIA,192.69328504550504,1,0,4.0
4.2,52180,AGENT,333.101,1888.94,MIA,192.69328504550504,1,0,4.0
4.3,52180,AGENT,333.098,1889.35,MIA,192.69328504550504,1,0,4.0
4.4,52180,AGENT,333.096,1889.77,MIA,192.69328504550504,1,0,4.0
4.5,52180,AGENT,333.094,1890.18,MIA,192.69328504550504,1,0,4.0
4.6,52180,AGENT,333.093,1890.59,MIA,192.69328504550504,1,0,4.0
4.7,52180,AGENT,333.091,1891.0,MIA,192.69328504550504,1,0,4.0
4.8,52180,AGENT,333.089,1891.42,MIA,192.69328504550504,1,0,4.0
4.9,52180,AGENT,333.086,1891.83,MIA,192.69328504550504,1,0,4.0
5.0,52180,AGENT,333.082,1892.24,MIA,192.69328504550504,1,0,4.0
5.1,52180,AGENT,333.076,1892.65,MIA,192.69328504550504,1,0,4.0
5.2,52180,AGENT,333.067,1893.06,MIA,192.69328504550504,1,0,4.0
5.3,52180,AGENT,333.055,1893.47,MIA,192.69328504550504,1,0,4.0
5.4,52180,AGENT,333.039,1893.87,MIA,192.69328504550504,1,0,4.0
5.5,52180,AGENT,333.02,1894.27,MIA,192.69328504550504,1,0,4.0
5.6,52180,AGENT,332.999,1894.67,MIA,192.69328504550504,1,0,4.0
5.7,52180,AGENT,332.976,1895.05,MIA,192.69328504550504,1,0,4.0
5.8,52180,AGENT,332.95,1895.42,MIA,192.69328504550504,1,0,4.0
5.9,52180,AGENT,332.92,1895.79,MIA,192.69328504550504,1,0,4.0
6.0,52180,AGENT,332.886,1896.14,MIA,192.69328504550504,1,0,4.0
6.1,52180,AGENT,332.849,1896.49,MIA,192.69328504550504,1,0,4.0
6.2,52180,AGENT,332.803,1896.82,MIA,192.69328504550504,1,0,4.0
6.3,52180,AGENT,332.745,1897.16,MIA,192.69328504550504,1,0,4.0
6.4,52180,AGENT,332.675,1897.48,MIA,192.69328504550504,1,0,4.0
6.5,52180,AGENT,332.591,1897.8,MIA,192.69328504550504,1,0,4.0
6.6,52180,AGENT,332.495,1898.12,MIA,192.69328504550504,1,0,4.0
6.7,52180,AGENT,332.386,1898.42,MIA,192.69328504550504,1,0,4.0
6.8,52180,AGENT,332.265,1898.72,MIA,192.69328504550504,1,0,4.0
6.9,52180,AGENT,332.132,1899.0,MIA,192.69328504550504,1,0,4.0
7.0,52180,AGENT,331.986,1899.28,MIA,192.69328504550504,1,0,4.0
7.1,52180,AGENT,331.828,1899.55,MIA,192.69328504550504,1,0,4.0
7.2,52180,AGENT,331.657,1899.81,MIA,192.69328504550504,1,0,4.0
7.3,52180,AGENT,331.474,1900.05,MIA,192.69328504550504,1,0,4.0
7.4,52180,AGENT,331.28,1900.29,MIA,192.69328504550504,1,0,4.0
7.5,52180,AGENT,331.076,1900.51,MIA,192.69328504550504,1,0,4.0
7.6,52180,AGENT,330.862,1900.72,MIA,192.69328504550504,1,0,4.0
7.7,52180,AGENT,330.64,1900.93,MIA,192.69328504550504,1,0,4.0
7.8,52180,AGENT,330.404,1901.12,MIA,192.69328504550504,1,0,4.0
7.9,52180,AGENT,330.151,1901.3,MIA,192.69328504550504,1,0,4.0
8.0,52180,AGENT,329.881,1901.47,MIA,192.69328504550504,1,0,4.0
8.1,52180,AGENT,329.595,1901.62,MIA,192.69328504550504,1,0,4.0
8.2,52180,AGENT,329.294,1901.77,MIA,192.69328504550504,1,0,4.0
8.3,52180,AGENT,328.977,1901.91,MIA,192.69328504550504,1,0,4.0
8.4,52180,AGENT,328.646,1902.04,MIA,192.69328504550504,1,0,4.0
8.5,52180,AGENT,328.301,1902.15,MIA,192.69328504550504,1,0,4.0
8.6,52180,AGENT,327.943,1902.26,MIA,192.69328504550504,1,0,4.0
8.7,52180,AGENT,327.571,1902.35,MIA,192.69328504550504,1,0,4.0
8.8,52180,AGENT,327.187,1902.44,MIA,192.69328504550504,1,0,4.0
8.9,52180,AGENT,326.793,1902.52,MIA,192.69328504550504,1,0,4.0
