TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2762.22,1414.64,PIT
4.1,52180,AGENT,2761.52,1415.4,PIT
4.2,52180,AGENT,2760.8,1416.16,PIT
4.3,52180,AGENT,2760.09,1416.93,PIT
4.4,52180,AGENT,2759.36,1417.7,PIT
4.5,52180,AGENT,2758.63,1418.48,PIT
4.6,52180,AGENT,2757.89,1419.27,PIT
4.7,52180,AGENT,2757.14,1420.07,PIT
4.8,52180,AGENT,2756.39,1420.87,PIT
4.9,52180,AGENT,2755.63,1421.68,PIT
5.0,52180,AGENT,2754.88,1422.48,PIT
5.1,52180,AGENT,2754.12,1423.29,PIT
5.2,52180,AGENT,2753.37,1424.09,PIT
5.3,52180,AGENT,2752.61,1424.9,PIT
5.4,52180,AGENT,2751.85,1425.7,PIT
5.5,52180,AGENT,2751.1,1426.51,PIT
5.6,52180,AGENT,2750.34,1427.31,PIT
5.7,52180,AGENT,2749.59,1428.12,PIT
5.8,52180,AGENT,2748.83,1428.92,PIT
5.9,52180,AGENT,2748.07,1429.73,PIT
6.0,52180,AGENT,2747.31,1430.53,PIT
6.1,52180,AGENT,2746.56,1431.33,PIT
6.2,52180,AGENT,2745.8,1432.14,PIT
6.3,52180,AGENT,2745.04,1432.94,PIT
6.4,52180,AGENT,2744.29,1433.75,PIT
6.5,52180,AGENT,2743.53,1434.55,PIT
6.6,52180,AGENT,2742.77,1435.35,PIT
6.7,52180,AGENT,2742.01,1436.16,PIT
6.8,52180,AGENT,2741.26,1436.96,PIT
6.9,52180,AGENT,2740.5,1437.77,PIT
7.0,52180,AGENT,2739.74,1438.57,PIT
7.1,52180,AGENT,2738.98,1439.37,PIT
7.2,52180,AGENT,2738.22,1440.18,PIT
7.3,52180,AGENT,2737.47,1440.98,PIT
7.4,52180,AGENT,2736.71,1441.78,PIT
7.5,52180,AGENT,2735.95,1442.59,PIT
7.6,52180,AGENT,2735.19,1443.39,PIT
7.7,52180,AGENT,2734.43,1444.19,PIT
7.8,52180,AGENT,2733.68,1445.0,PIT
7.9,52180,AGENT,2732.92,1445.8,PIT
8.0,52180,AGENT,2732.16,1446.6,PIT
8.1,52180,AGENT,2731.4,1447.41,PIT
8.2,52180,AGENT,2730.65,1448.21,PIT
8.3,52180,AGENT,2729.89,1449.02,PIT
8.4,52180,AGENT,2729.13,1449.82,PIT
8.5,52180,AGENT,2728.37,1450.62,PIT
8.6,52180,AGENT,2727.61,1451.43,PIT
8.7,52180,AGENT,2726.86,1452.23,PIT
8.8,52180,AGENT,2726.11,1453.02,PIT
8.9,52180,AGENT,2725.37,1453.81,PIT
