TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,750.738,2408.09,MIA
6.1,52180,AGENT,750.329,2408.08,MIA
6.2,52180,AGENT,749.919,2408.06,MIA
6.3,52180,AGENT,749.509,2408.03,MIA
6.4,52180,AGENT,749.099,2407.99,MIA
6.5,52180,AGENT,748.688,2407.95,MIA
6.6,52180,AGENT,748.278,2407.9,MIA
6.7,52180,AGENT,747.868,2407.85,MIA
6.8,52180,AGENT,747.458,2407.78,MIA
6.9,52180,AGENT,747.049,2407.71,MIA
7.0,52180,AGENT,746.64,2407.63,MIA
7.1,52180,AGENT,746.232,2407.54,MIA
7.2,52180,AGENT,745.825,2407.45,MIA
7.3,52180,AGENT,745.419,2407.34,MIA
7.4,52180,AGENT,745.015,2407.23,MIA
7.5,52180,AGENT,744.613,2407.11,MIA
7.6,52180,AGENT,744.217,2406.98,MIA
7.7,52180,AGENT,743.825,2406.85,MIA
7.8,52180,AGENT,743.437,2406.7,MIA
7.9,52180,AGENT,743.054,2406.55,MIA
8.0,52180,AGENT,742.675,2406.39,MIA
8.1,52180,AGENT,742.301,2406.22,MIA
8.2,52180,AGENT,741.933,2406.04,MIA
8.3,52180,AGENT,741.571,2405.85,MIA
8.4,52180,AGENT,741.217,2405.65,MIA
8.5,52180,AGENT,740.871,2405.44,MIA
8.6,52180,AGENT,740.533,2405.22,MIA
8.7,52180,AGENT,740.205,2405.0,MIA
8.8,52180,AGENT,739.886,2404.76,MIA
8.9,52180,AGENT,739.578,2404.52,MIA
9.0,52180,AGENT,739.281,2404.27,MIA
9.1,52180,AGENT,738.995,2404.0,MIA
9.2,52180,AGENT,738.722,2403.74,MIA
9.3,52180,AGENT,738.46,2403.46,MIA
9.4,52180,AGENT,738.211,2403.17,MIA
9.5,52180,AGENT,737.975,2402.87,MIA
9.6,52180,AGENT,737.752,2402.57,MIA
9.7,52180,AGENT,737.541,2402.25,MIA
9.8,52180,AGENT,737.344,2401.93,MIA
9.9,52180,AGENT,737.159,2401.6,MIA
10.0,52180,AGENT,736.987,2401.27,MIA
10.1,52180,AGENT,736.828,2400.93,MIA
10.2,52180,AGENT,736.68,2400.57,MIA
10.3,52180,AGENT,736.544,2400.21,MIA
10.4,52180,AGENT,736.42,2399.83,MIA
10.5,52180,AGENT,736.307,2399.44,MIA
10.6,52180,AGENT,736.205,2399.03,MIA
10.7,52180,AGENT,736.114,2398.62,MIA
10.8,52180,AGENT,736.033,2398.2,MIA
10.9,52180,AGENT,735.961,2397.76,MIA
