TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3078.1,1785.19,PIT
128.1,52180,AGENT,3078.13,1784.73,PIT
128.2,52180,AGENT,3078.19,1784.27,PIT
128.3,52180,AGENT,3078.25,1783.81,PIT
128.4,52180,AGENT,3078.33,1783.36,PIT
128.5,52180,AGENT,3078.43,1782.91,PIT
128.6,52180,AGENT,3078.55,1782.45,PIT
128.7,52180,AGENT,3078.69,1781.99,PIT
128.8,52180,AGENT,3078.86,1781.53,PIT
128.9,52180,AGENT,3079.04,1781.06,PIT
129.0,52180,AGENT,3079.24,1780.6,PIT
129.1,52180,AGENT,3079.45,1780.13,PIT
129.2,52180,AGENT,3079.69,1779.66,PIT
129.3,52180,AGENT,3079.94,1779.18,PIT
129.4,52180,AGENT,3080.22,1778.71,PIT
129.5,52180,AGENT,3080.5,1778.23,PIT
129.6,52180,AGENT,3080.81,1777.75,PIT
129.7,52180,AGENT,3081.12,1777.27,PIT
129.8,52180,AGENT,3081.45,1776.79,PIT
129.9,52180,AGENT,3081.79,1776.32,PIT
130.0,52180,AGENT,3082.13,1775.85,PIT
130.1,52180,AGENT,3082.48,1775.39,PIT
130.2,52180,AGENT,3082.84,1774.93,PIT
130.3,52180,AGENT,3083.2,1774.48,PIT
130.4,52180,AGENT,3083.56,1774.03,PIT
130.5,52180,AGENT,3083.93,1773.58,PIT
130.6,52180,AGENT,3084.31,1773.14,PIT
130.7,52180,AGENT,3084.68,1772.7,PIT
130.8,52180,AGENT,3085.06,1772.26,PIT
130.9,52180,AGENT,3085.45,1771.83,PIT
131.0,52180,AGENT,3085.83,1771.4,PIT
131.1,52180,AGENT,3086.22,1770.97,PIT
131.2,52180,AGENT,3086.62,1770.55,PIT
131.3,52180,AGENT,3087.01,1770.12,PIT
131.4,52180,AGENT,3087.4,1769.71,PIT
131.5,52180,AGENT,3087.79,1769.29,PIT
131.6,52180,AGENT,3088.17,1768.89,PIT
131.7,52180,AGENT,3088.55,1768.49,PIT
131.8,52180,AGENT,3088.92,1768.1,PIT
131.9,52180,AGENT,3089.29,1767.72,PIT
132.0,52180,AGENT,3089.65,1767.34,PIT
132.1,52180,AGENT,3090.01,1766.98,PIT
132.2,52180,AGENT,3090.36,1766.62,PIT
132.3,52180,AGENT,3090.7,1766.26,PIT
132.4,52180,AGENT,3091.04,1765.92,PIT
132.5,52180,AGENT,3091.37,1765.57,PIT
132.6,52180,AGENT,3091.71,1765.23,PIT
132.7,52180,AGENT,3092.04,1764.89,PIT
132.8,52180,AGENT,3092.38,1764.54,PIT
132.9,52180,AGENT,3092.71,1764.2,PIT
