TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,73.5918,2138.37,MIA,-108.78522470750612,0,0,2.0
38.1,52180,AGENT,73.5726,2139.08,MIA,-108.78522470750612,0,0,2.0
38.2,52180,AGENT,73.5536,2139.78,MIA,-108.78522470750612,0,0,2.0
38.3,52180,AGENT,73.5348,2140.49,MIA,-108.78522470750612,0,0,2.0
38.4,52180,AGENT,73.5162,2141.2,MIA,-108.78522470750612,0,0,2.0
38.5,52180,AGENT,73.4979,2141.91,MIA,-108.78522470750612,0,0,2.0
38.6,52180,AGENT,73.4798,2142.61,MIA,-108.78522470750612,0,0,2.0
38.7,52180,AGENT,73.462,2143.32,MIA,-108.78522470750612,0,0,2.0
38.8,52180,AGENT,73.4443,2144.03,MIA,-108.78522470750612,0,0,2.0
38.9,52180,AGENT,73.4268,2144.74,MIA,-108.78522470750612,0,0,2.0
39.0,52180,AGENT,73.4094,2145.45,MIA,-108.78522470750612,0,0,2.0
39.1,52180,AGENT,73.3922,2146.15,MIA,-108.78522470750612,0,0,2.0
39.2,52180,AGENT,73.3751,2146.86,MIA,-108.78522470750612,0,0,2.0
39.3,52180,AGENT,73.3581,2147.57,MIA,-108.78522470750612,0,0,2.0
39.4,52180,AGENT,73.3411,2148.28,MIA,-108.78522470750612,0,0,2.0
39.5,52180,AGENT,73.3241,2148.99,MIA,-108.78522470750612,0,0,2.0
39.6,52180,AGENT,73.3072,2149.69,MIA,-108.78522470750612,0,0,2.0
39.7,52180,AGENT,73.2902,2150.4,MIA,-108.78522470750612,0,0,2.0
39.8,52180,AGENT,73.2731,2151.11,MIA,-108.78522470750612,0,0,2.0
39.9,52180,AGENT,73.256,2151.82,MIA,-108.78522470750612,0,0,2.0
40.0,52180,AGENT,73.2387,2152.52,MIA,-108.78522470750612,0,0,2.0
40.1,52180,AGENT,73.2212,2153.23,MIA,-108.78522470750612,0,0,2.0
40.2,52180,AGENT,73.2036,2153.94,MIA,-108.78522470750612,0,0,2.0
40.3,52180,AGENT,73.1859,2154.65,MIA,-108.78522470750612,0,0,2.0
40.4,52180,AGENT,73.1679,2155.36,MIA,-108.78522470750612,0,0,2.0
40.5,52180,AGENT,73.1498,2156.06,MIA,-108.78522470750612,0,0,2.0
40.6,52180,AGENT,73.1314,2156.77,MIA,-108.78522470750612,0,0,2.0
40.7,52180,AGENT,73.1129,2157.48,MIA,-108.78522470750612,0,0,2.0
40.8,52180,AGENT,73.0942,2158.19,MIA,-108.78522470750612,0,0,2.0
40.9,52180,AGENT,73.0752,2158.89,MIA,-108.78522470750612,0,0,2.0
41.0,52180,AGENT,73.0561,2159.6,MIA,-108.78522470750612,0,0,2.0
41.1,52180,AGENT,73.0368,2160.31,MIA,-108.78522470750612,0,0,2.0
41.2,52180,AGENT,73.0173,2161.02,MIA,-108.78522470750612,0,0,2.0
41.3,52180,AGENT,72.9976,2161.73,MIA,-108.78522470750612,0,0,2.0
41.4,52180,AGENT,72.9777,2162.43,MIA,-108.78522470750612,0,0,2.0
41.5,52180,AGENT,72.9577,2163.14,MIA,-108.78522470750612,0,0,2.0
41.6,52180,AGENT,72.9376,2163.85,MIA,-108.78522470750612,0,0,2.0
41.7,52180,AGENT,72.9173,2164.56,MIA,-108.78522470750612,0,0,2.0
41.8,52180,AGENT,72.8968,2165.26,MIA,-108.78522470750612,0,0,2.0
41.9,52180,AGENT,72.8763,2165.97,MIA,-108.78522470750612,0,0,2.0
42.0,52180,AGENT,72.8556,2166.68,MIA,-108.78522470750612,0,0,2.0
42.1,52180,AGENT,72.8348,2167.39,MIA,-108.78522470750612,0,0,2.0
42.2,52180,AGENT,72.8139,2168.09,MIA,-108.78522470750612,0,0,2.0
42.3,52180,AGENT,72.7929,2168.8,MIA,-108.78522470750612,0,0,2.0
42.4,52180,AGENT,72.7719,2169.51,MIA,-108.78522470750612,0,0,2.0
42.5,52180,AGENT,72.7508,2170.22,MIA,-108.78522470750612,0,0,2.0
42.6,52180,AGENT,72.7296,2170.93,MIA,-108.78522470750612,0,0,2.0
42.7,52180,AGENT,72.7083,2171.63,MIA,-108.78522470750612,0,0,2.0
42.8,52180,AGENT,72.687,2172.34,MIA,-108.78522470750612,0,0,2.0
42.9,52180,AGENT,72.6656,2173.05,MIA,-108.78522470750612,0,0,2.0
