TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2682.75,1564.09,PIT
72.1,52180,AGENT,2682.31,1563.69,PIT
72.2,52180,AGENT,2681.87,1563.28,PIT
72.3,52180,AGENT,2681.43,1562.87,PIT
72.4,52180,AGENT,2681.0,1562.47,PIT
72.5,52180,AGENT,2680.56,1562.06,PIT
72.6,52180,AGENT,2680.12,1561.66,PIT
72.7,52180,AGENT,2679.68,1561.25,PIT
72.8,52180,AGENT,2679.24,1560.84,PIT
72.9,52180,AGENT,2678.81,1560.44,PIT
73.0,52180,AGENT,2678.37,1560.03,PIT
73.1,52180,AGENT,2677.93,1559.62,PIT
73.2,52180,AGENT,2677.49,1559.22,PIT
73.3,52180,AGENT,2677.06,1558.81,PIT
73.4,52180,AGENT,2676.62,1558.4,PIT
73.5,52180,AGENT,2676.18,1557.99,PIT
73.6,52180,AGENT,2675.75,1557.59,PIT
73.7,52180,AGENT,2675.31,1557.18,PIT
73.8,52180,AGENT,2674.87,1556.77,PIT
73.9,52180,AGENT,2674.44,1556.36,PIT
74.0,52180,AGENT,2674.01,1555.96,PIT
74.1,52180,AGENT,2673.58,1555.56,PIT
74.2,52180,AGENT,2673.16,1555.17,PIT
74.3,52180,AGENT,2672.74,1554.78,PIT
74.4,52180,AGENT,2672.33,1554.4,PIT
74.5,52180,AGENT,2671.93,1554.03,PIT
74.6,52180,AGENT,2671.54,1553.66,PIT
74.7,52180,AGENT,2671.15,1553.3,PIT
74.8,52180,AGENT,2670.76,1552.94,PIT
74.9,52180,AGENT,2670.38,1552.58,PIT
75.0,52180,AGENT,2670.01,1552.24,PIT
75.1,52180,AGENT,2669.64,1551.9,PIT
75.2,52180,AGENT,2669.28,1551.56,PIT
75.3,52180,AGENT,2668.92,1551.23,PIT
75.4,52180,AGENT,2668.57,1550.9,PIT
75.5,52180,AGENT,2668.22,1550.58,PIT
75.6,52180,AGENT,2667.88,1550.26,PIT
75.7,52180,AGENT,2667.54,1549.95,PIT
75.8,52180,AGENT,2667.2,1549.64,PIT
75.9,52180,AGENT,2666.88,1549.34,PIT
76.0,52180,AGENT,2666.55,1549.04,PIT
76.1,52180,AGENT,2666.23,1548.74,PIT
76.2,52180,AGENT,2665.92,1548.45,PIT
76.3,52180,AGENT,2665.61,1548.17,PIT
76.4,52180,AGENT,2665.3,1547.89,PIT
76.5,52180,AGENT,2665.0,1547.61,PIT
76.6,52180,AGENT,2664.7,1547.33,PIT
76.7,52180,AGENT,2664.4,1547.06,PIT
76.8,52180,AGENT,2664.11,1546.8,PIT
76.9,52180,AGENT,2663.83,1546.54,PIT
