TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-254.86,582.353,MIA
70.1,52180,AGENT,-255.461,582.321,MIA
70.2,52180,AGENT,-256.063,582.289,MIA
70.3,52180,AGENT,-256.665,582.255,MIA
70.4,52180,AGENT,-257.267,582.222,MIA
70.5,52180,AGENT,-257.868,582.188,MIA
70.6,52180,AGENT,-258.47,582.153,MIA
70.7,52180,AGENT,-259.071,582.118,MIA
70.8,52180,AGENT,-259.673,582.083,MIA
70.9,52180,AGENT,-260.275,582.048,MIA
71.0,52180,AGENT,-260.876,582.012,MIA
71.1,52180,AGENT,-261.478,581.976,MIA
71.2,52180,AGENT,-262.079,581.941,MIA
71.3,52180,AGENT,-262.681,581.905,MIA
71.4,52180,AGENT,-263.283,581.869,MIA
71.5,52180,AGENT,-263.884,581.834,MIA
71.6,52180,AGENT,-264.486,581.799,MIA
71.7,52180,AGENT,-265.087,581.764,MIA
71.8,52180,AGENT,-265.689,581.729,MIA
71.9,52180,AGENT,-266.291,581.695,MIA
72.0,52180,AGENT,-266.892,581.661,MIA
72.1,52180,AGENT,-267.494,581.627,MIA
72.2,52180,AGENT,-268.096,581.594,MIA
72.3,52180,AGENT,-268.698,581.561,MIA
72.4,52180,AGENT,-269.301,581.529,MIA
72.5,52180,AGENT,-269.904,581.496,MIA
72.6,52180,AGENT,-270.508,581.464,MIA
72.7,52180,AGENT,-271.111,581.433,MIA
72.8,52180,AGENT,-271.712,581.402,MIA
72.9,52180,AGENT,-272.307,581.372,MIA
73.0,52180,AGENT,-272.896,581.342,MIA
73.1,52180,AGENT,-273.484,581.313,MIA
73.2,52180,AGENT,-274.066,581.284,MIA
73.3,52180,AGENT,-274.642,581.256,MIA
73.4,52180,AGENT,-275.212,581.228,MIA
73.5,52180,AGENT,-275.776,581.201,MIA
73.6,52180,AGENT,-276.338,581.174,MIA
73.7,52180,AGENT,-276.895,581.147,MIA
73.8,52180,AGENT,-277.446,581.121,MIA
73.9,52180,AGENT,-277.991,581.095,MIA
74.0,52180,AGENT,-278.53,581.069,MIA
74.1,52180,AGENT,-279.064,581.044,MIA
74.2,52180,AGENT,-279.592,581.019,MIA
74.3,52180,AGENT,-280.117,580.993,MIA
74.4,52180,AGENT,-280.638,580.968,MIA
74.5,52180,AGENT,-281.152,580.943,MIA
74.6,52180,AGENT,-281.666,580.918,MIA
74.7,52180,AGENT,-282.181,580.893,MIA
74.8,52180,AGENT,-282.697,580.867,MIA
74.9,52180,AGENT,-283.213,580.841,MIA
