TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-274.821,3048.01,MIA
92.1,52180,AGENT,-274.971,3048.75,MIA
92.2,52180,AGENT,-275.135,3049.48,MIA
92.3,52180,AGENT,-275.313,3050.19,MIA
92.4,52180,AGENT,-275.507,3050.88,MIA
92.5,52180,AGENT,-275.715,3051.55,MIA
92.6,52180,AGENT,-275.945,3052.21,MIA
92.7,52180,AGENT,-276.199,3052.85,MIA
92.8,52180,AGENT,-276.478,3053.46,MIA
92.9,52180,AGENT,-276.78,3054.06,MIA
93.0,52180,AGENT,-277.105,3054.63,MIA
93.1,52180,AGENT,-277.452,3055.19,MIA
93.2,52180,AGENT,-277.818,3055.71,MIA
93.3,52180,AGENT,-278.204,3056.21,MIA
93.4,52180,AGENT,-278.607,3056.69,MIA
93.5,52180,AGENT,-279.027,3057.14,MIA
93.6,52180,AGENT,-279.463,3057.57,MIA
93.7,52180,AGENT,-279.917,3057.96,MIA
93.8,52180,AGENT,-280.394,3058.34,MIA
93.9,52180,AGENT,-280.892,3058.68,MIA
94.0,52180,AGENT,-281.409,3059.0,MIA
94.1,52180,AGENT,-281.946,3059.3,MIA
94.2,52180,AGENT,-282.499,3059.56,MIA
94.3,52180,AGENT,-283.069,3059.81,MIA
94.4,52180,AGENT,-283.655,3060.03,MIA
94.5,52180,AGENT,-284.255,3060.22,MIA
94.6,52180,AGENT,-284.869,3060.4,MIA
94.7,52180,AGENT,-285.496,3060.55,MIA
94.8,52180,AGENT,-286.135,3060.68,MIA
94.9,52180,AGENT,-286.786,3060.8,MIA
95.0,52180,AGENT,-287.449,3060.89,MIA
95.1,52180,AGENT,-288.122,3060.97,MIA
95.2,52180,AGENT,-288.806,3061.04,MIA
95.3,52180,AGENT,-289.5,3061.09,MIA
95.4,52180,AGENT,-290.205,3061.12,MIA
95.5,52180,AGENT,-290.919,3061.15,MIA
95.6,52180,AGENT,-291.644,3061.16,MIA
95.7,52180,AGENT,-292.378,3061.16,MIA
95.8,52180,AGENT,-293.123,3061.15,MIA
95.9,52180,AGENT,-293.877,3061.14,MIA
96.0,52180,AGENT,-294.641,3061.11,MIA
96.1,52180,AGENT,-295.415,3061.08,MIA
96.2,52180,AGENT,-296.199,3061.05,MIA
96.3,52180,AGENT,-296.993,3061.01,MIA
96.4,52180,AGENT,-297.796,3060.96,MIA
96.5,52180,AGENT,-298.61,3060.91,MIA
96.6,52180,AGENT,-299.433,3060.86,MIA
96.7,52180,AGENT,-300.267,3060.8,MIA
96.8,52180,AGENT,-301.111,3060.75,MIA
96.9,52180,AGENT,-301.964,3060.69,MIA
