TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,421.157,3989.83,MIA,375.48514455376426,0,0,7.0
6.1,52180,AGENT,421.917,3990.03,MIA,375.48514455376426,0,0,7.0
6.2,52180,AGENT,422.678,3990.25,MIA,375.48514455376426,0,0,7.0
6.3,52180,AGENT,423.44,3990.5,MIA,375.48514455376426,0,0,7.0
6.4,52180,AGENT,424.201,3990.77,MIA,375.48514455376426,0,0,7.0
6.5,52180,AGENT,424.963,3991.06,MIA,375.48514455376426,0,0,7.0
6.6,52180,AGENT,425.724,3991.38,MIA,375.48514455376426,0,0,7.0
6.7,52180,AGENT,426.486,3991.71,MIA,375.48514455376426,0,0,7.0
6.8,52180,AGENT,427.248,3992.07,MIA,375.48514455376426,0,0,7.0
6.9,52180,AGENT,428.011,3992.44,MIA,375.48514455376426,0,0,7.0
7.0,52180,AGENT,428.773,3992.84,MIA,375.48514455376426,0,0,7.0
7.1,52180,AGENT,429.537,3993.25,MIA,375.48514455376426,0,0,7.0
7.2,52180,AGENT,430.301,3993.68,MIA,375.48514455376426,0,0,7.0
7.3,52180,AGENT,431.067,3994.13,MIA,375.48514455376426,0,0,7.0
7.4,52180,AGENT,431.835,3994.59,MIA,375.48514455376426,0,0,7.0
7.5,52180,AGENT,432.604,3995.07,MIA,375.48514455376426,0,0,7.0
7.6,52180,AGENT,433.376,3995.56,MIA,375.48514455376426,0,0,7.0
7.7,52180,AGENT,434.15,3996.07,MIA,375.48514455376426,0,0,7.0
7.8,52180,AGENT,434.928,3996.59,MIA,375.48514455376426,0,0,7.0
7.9,52180,AGENT,435.71,3997.13,MIA,375.48514455376426,0,0,7.0
8.0,52180,AGENT,436.497,3997.67,MIA,375.48514455376426,0,0,7.0
8.1,52180,AGENT,437.288,3998.23,MIA,375.48514455376426,0,0,7.0
8.2,52180,AGENT,438.085,3998.8,MIA,375.48514455376426,0,0,7.0
8.3,52180,AGENT,438.887,3999.38,MIA,375.48514455376426,0,0,7.0
8.4,52180,AGENT,439.695,3999.97,MIA,375.48514455376426,0,0,7.0
8.5,52180,AGENT,440.509,4000.57,MIA,375.48514455376426,0,0,7.0
8.6,52180,AGENT,441.33,4001.18,MIA,375.48514455376426,0,0,7.0
8.7,52180,AGENT,442.158,4001.8,MIA,375.48514455376426,0,0,7.0
8.8,52180,AGENT,442.993,4002.42,MIA,375.48514455376426,0,0,7.0
8.9,52180,AGENT,443.836,4003.06,MIA,375.48514455376426,0,0,7.0
9.0,52180,AGENT,444.686,4003.7,MIA,375.48514455376426,0,0,7.0
9.1,52180,AGENT,445.544,4004.35,MIA,375.48514455376426,0,0,7.0
9.2,52180,AGENT,446.411,4005.01,MIA,375.48514455376426,0,0,7.0
9.3,52180,AGENT,447.287,4005.67,MIA,375.48514455376426,0,0,7.0
9.4,52180,AGENT,448.172,4006.34,MIA,375.48514455376426,0,0,7.0
9.5,52180,AGENT,449.065,4007.02,MIA,375.48514455376426,0,0,7.0
9.6,52180,AGENT,449.968,4007.71,MIA,375.48514455376426,0,0,7.0
9.7,52180,AGENT,450.881,4008.4,MIA,375.48514455376426,0,0,7.0
9.8,52180,AGENT,451.803,4009.1,MIA,375.48514455376426,0,0,7.0
9.9,52180,AGENT,452.734,4009.81,MIA,375.48514455376426,0,0,7.0
10.0,52180,AGENT,453.675,4010.52,MIA,375.48514455376426,0,0,7.0
10.1,52180,AGENT,454.625,4011.24,MIA,375.48514455376426,0,0,7.0
10.2,52180,AGENT,455.584,4011.97,MIA,375.48514455376426,0,0,7.0
10.3,52180,AGENT,456.551,4012.7,MIA,375.48514455376426,0,0,7.0
10.4,52180,AGENT,457.526,4013.44,MIA,375.48514455376426,0,0,7.0
10.5,52180,AGENT,458.509,4014.18,MIA,375.48514455376426,0,0,7.0
10.6,52180,AGENT,459.5,4014.93,MIA,375.48514455376426,0,0,7.0
10.7,52180,AGENT,460.499,4015.68,MIA,375.48514455376426,0,0,7.0
10.8,52180,AGENT,461.506,4016.44,MIA,375.48514455376426,0,0,7.0
10.9,52180,AGENT,462.521,4017.2,MIA,375.48514455376426,0,0,7.0
