TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-77.8825,3142.75,MIA
48.1,52180,AGENT,-77.9009,3143.26,MIA
48.2,52180,AGENT,-77.9192,3143.77,MIA
48.3,52180,AGENT,-77.9376,3144.28,MIA
48.4,52180,AGENT,-77.9561,3144.8,MIA
48.5,52180,AGENT,-77.9745,3145.31,MIA
48.6,52180,AGENT,-77.9931,3145.82,MIA
48.7,52180,AGENT,-78.0116,3146.33,MIA
48.8,52180,AGENT,-78.0302,3146.85,MIA
48.9,52180,AGENT,-78.0489,3147.36,MIA
49.0,52180,AGENT,-78.0675,3147.87,MIA
49.1,52180,AGENT,-78.0861,3148.39,MIA
49.2,52180,AGENT,-78.1047,3148.9,MIA
49.3,52180,AGENT,-78.1233,3149.41,MIA
49.4,52180,AGENT,-78.1418,3149.92,MIA
49.5,52180,AGENT,-78.1602,3150.44,MIA
49.6,52180,AGENT,-78.1786,3150.95,MIA
49.7,52180,AGENT,-78.1968,3151.46,MIA
49.8,52180,AGENT,-78.215,3151.97,MIA
49.9,52180,AGENT,-78.2329,3152.49,MIA
50.0,52180,AGENT,-78.2508,3153.0,MIA
50.1,52180,AGENT,-78.2684,3153.51,MIA
50.2,52180,AGENT,-78.2858,3154.02,MIA
50.3,52180,AGENT,-78.303,3154.54,MIA
50.4,52180,AGENT,-78.3199,3155.05,MIA
50.5,52180,AGENT,-78.3367,3155.56,MIA
50.6,52180,AGENT,-78.3532,3156.08,MIA
50.7,52180,AGENT,-78.3694,3156.59,MIA
50.8,52180,AGENT,-78.3855,3157.1,MIA
50.9,52180,AGENT,-78.4013,3157.61,MIA
51.0,52180,AGENT,-78.4169,3158.13,MIA
51.1,52180,AGENT,-78.4323,3158.64,MIA
51.2,52180,AGENT,-78.4476,3159.15,MIA
51.3,52180,AGENT,-78.4626,3159.66,MIA
51.4,52180,AGENT,-78.4775,3160.18,MIA
51.5,52180,AGENT,-78.4924,3160.69,MIA
51.6,52180,AGENT,-78.5071,3161.2,MIA
51.7,52180,AGENT,-78.5217,3161.72,MIA
51.8,52180,AGENT,-78.5364,3162.23,MIA
51.9,52180,AGENT,-78.5511,3162.74,MIA
52.0,52180,AGENT,-78.5658,3163.25,MIA
52.1,52180,AGENT,-78.5807,3163.77,MIA
52.2,52180,AGENT,-78.5957,3164.28,MIA
52.3,52180,AGENT,-78.6108,3164.79,MIA
52.4,52180,AGENT,-78.626,3165.31,MIA
52.5,52180,AGENT,-78.6415,3165.82,MIA
52.6,52180,AGENT,-78.6571,3166.33,MIA
52.7,52180,AGENT,-78.6729,3166.84,MIA
52.8,52180,AGENT,-78.6889,3167.36,MIA
52.9,52180,AGENT,-78.7051,3167.87,MIA
