TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2341.61,1075.59,PIT
42.1,52180,AGENT,2341.16,1076.08,PIT
42.2,52180,AGENT,2340.7,1076.56,PIT
42.3,52180,AGENT,2340.24,1077.05,PIT
42.4,52180,AGENT,2339.78,1077.53,PIT
42.5,52180,AGENT,2339.32,1078.01,PIT
42.6,52180,AGENT,2338.85,1078.49,PIT
42.7,52180,AGENT,2338.39,1078.96,PIT
42.8,52180,AGENT,2337.93,1079.42,PIT
42.9,52180,AGENT,2337.46,1079.88,PIT
43.0,52180,AGENT,2336.99,1080.32,PIT
43.1,52180,AGENT,2336.53,1080.76,PIT
43.2,52180,AGENT,2336.07,1081.18,PIT
43.3,52180,AGENT,2335.61,1081.59,PIT
43.4,52180,AGENT,2335.15,1081.98,PIT
43.5,52180,AGENT,2334.7,1082.36,PIT
43.6,52180,AGENT,2334.25,1082.72,PIT
43.7,52180,AGENT,2333.79,1083.07,PIT
43.8,52180,AGENT,2333.34,1083.39,PIT
43.9,52180,AGENT,2332.89,1083.69,PIT
44.0,52180,AGENT,2332.45,1083.98,PIT
44.1,52180,AGENT,2332.0,1084.24,PIT
44.2,52180,AGENT,2331.56,1084.47,PIT
44.3,52180,AGENT,2331.11,1084.69,PIT
44.4,52180,AGENT,2330.67,1084.88,PIT
44.5,52180,AGENT,2330.22,1085.04,PIT
44.6,52180,AGENT,2329.77,1085.17,PIT
44.7,52180,AGENT,2329.32,1085.28,PIT
44.8,52180,AGENT,2328.87,1085.35,PIT
44.9,52180,AGENT,2328.42,1085.4,PIT
45.0,52180,AGENT,2327.96,1085.42,PIT
45.1,52180,AGENT,2327.5,1085.4,PIT
45.2,52180,AGENT,2327.03,1085.36,PIT
45.3,52180,AGENT,2326.57,1085.29,PIT
45.4,52180,AGENT,2326.1,1085.2,PIT
45.5,52180,AGENT,2325.64,1085.07,PIT
45.6,52180,AGENT,2325.17,1084.93,PIT
45.7,52180,AGENT,2324.71,1084.76,PIT
45.8,52180,AGENT,2324.25,1084.57,PIT
45.9,52180,AGENT,2323.79,1084.35,PIT
46.0,52180,AGENT,2323.33,1084.12,PIT
46.1,52180,AGENT,2322.87,1083.87,PIT
46.2,52180,AGENT,2322.41,1083.6,PIT
46.3,52180,AGENT,2321.95,1083.31,PIT
46.4,52180,AGENT,2321.49,1083.0,PIT
46.5,52180,AGENT,2321.03,1082.68,PIT
46.6,52180,AGENT,2320.57,1082.35,PIT
46.7,52180,AGENT,2320.1,1082.0,PIT
46.8,52180,AGENT,2319.64,1081.63,PIT
46.9,52180,AGENT,2319.17,1081.26,PIT
