TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3149.26,1704.48,PIT
160.1,52180,AGENT,3149.4,1704.13,PIT
160.2,52180,AGENT,3149.56,1703.78,PIT
160.3,52180,AGENT,3149.73,1703.43,PIT
160.4,52180,AGENT,3149.92,1703.07,PIT
160.5,52180,AGENT,3150.11,1702.72,PIT
160.6,52180,AGENT,3150.32,1702.37,PIT
160.7,52180,AGENT,3150.54,1702.03,PIT
160.8,52180,AGENT,3150.76,1701.69,PIT
160.9,52180,AGENT,3150.98,1701.35,PIT
161.0,52180,AGENT,3151.22,1701.02,PIT
161.1,52180,AGENT,3151.45,1700.7,PIT
161.2,52180,AGENT,3151.7,1700.38,PIT
161.3,52180,AGENT,3151.94,1700.06,PIT
161.4,52180,AGENT,3152.19,1699.75,PIT
161.5,52180,AGENT,3152.45,1699.44,PIT
161.6,52180,AGENT,3152.71,1699.13,PIT
161.7,52180,AGENT,3152.97,1698.83,PIT
161.8,52180,AGENT,3153.23,1698.52,PIT
161.9,52180,AGENT,3153.5,1698.22,PIT
162.0,52180,AGENT,3153.76,1697.93,PIT
162.1,52180,AGENT,3154.03,1697.63,PIT
162.2,52180,AGENT,3154.31,1697.34,PIT
162.3,52180,AGENT,3154.58,1697.04,PIT
162.4,52180,AGENT,3154.85,1696.75,PIT
162.5,52180,AGENT,3155.13,1696.46,PIT
162.6,52180,AGENT,3155.41,1696.17,PIT
162.7,52180,AGENT,3155.68,1695.88,PIT
162.8,52180,AGENT,3155.96,1695.59,PIT
162.9,52180,AGENT,3156.24,1695.31,PIT
163.0,52180,AGENT,3156.52,1695.02,PIT
163.1,52180,AGENT,3156.8,1694.73,PIT
163.2,52180,AGENT,3157.08,1694.44,PIT
163.3,52180,AGENT,3157.36,1694.15,PIT
163.4,52180,AGENT,3157.64,1693.87,PIT
163.5,52180,AGENT,3157.92,1693.58,PIT
163.6,52180,AGENT,3158.2,1693.29,PIT
163.7,52180,AGENT,3158.49,1693.0,PIT
163.8,52180,AGENT,3158.77,1692.7,PIT
163.9,52180,AGENT,3159.05,1692.41,PIT
164.0,52180,AGENT,3159.33,1692.12,PIT
164.1,52180,AGENT,3159.61,1691.82,PIT
164.2,52180,AGENT,3159.9,1691.53,PIT
164.3,52180,AGENT,3160.18,1691.23,PIT
164.4,52180,AGENT,3160.46,1690.93,PIT
164.5,52180,AGENT,3160.74,1690.63,PIT
164.6,52180,AGENT,3161.03,1690.33,PIT
164.7,52180,AGENT,3161.31,1690.03,PIT
164.8,52180,AGENT,3161.59,1689.73,PIT
164.9,52180,AGENT,3161.88,1689.42,PIT
