TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,936.755,35.6283,PIT
50.1,52180,AGENT,936.748,35.032,PIT
50.2,52180,AGENT,936.712,34.4459,PIT
50.3,52180,AGENT,936.647,33.8713,PIT
50.4,52180,AGENT,936.555,33.3095,PIT
50.5,52180,AGENT,936.435,32.7614,PIT
50.6,52180,AGENT,936.288,32.228,PIT
50.7,52180,AGENT,936.113,31.708,PIT
50.8,52180,AGENT,935.904,31.2004,PIT
50.9,52180,AGENT,935.665,30.7059,PIT
51.0,52180,AGENT,935.396,30.225,PIT
51.1,52180,AGENT,935.098,29.7583,PIT
51.2,52180,AGENT,934.774,29.306,PIT
51.3,52180,AGENT,934.423,28.8681,PIT
51.4,52180,AGENT,934.049,28.4447,PIT
51.5,52180,AGENT,933.65,28.0357,PIT
51.6,52180,AGENT,933.23,27.6407,PIT
51.7,52180,AGENT,932.788,27.2593,PIT
51.8,52180,AGENT,932.326,26.8911,PIT
51.9,52180,AGENT,931.846,26.5355,PIT
52.0,52180,AGENT,931.346,26.1919,PIT
52.1,52180,AGENT,930.83,25.8595,PIT
52.2,52180,AGENT,930.296,25.5376,PIT
52.3,52180,AGENT,929.747,25.2254,PIT
52.4,52180,AGENT,929.182,24.9221,PIT
52.5,52180,AGENT,928.602,24.6271,PIT
52.6,52180,AGENT,928.009,24.3393,PIT
52.7,52180,AGENT,927.401,24.0581,PIT
52.8,52180,AGENT,926.78,23.7827,PIT
52.9,52180,AGENT,926.146,23.5123,PIT
53.0,52180,AGENT,925.5,23.2462,PIT
53.1,52180,AGENT,924.841,22.9835,PIT
53.2,52180,AGENT,924.17,22.7237,PIT
53.3,52180,AGENT,923.488,22.4659,PIT
53.4,52180,AGENT,922.794,22.2094,PIT
53.5,52180,AGENT,922.087,21.9535,PIT
53.6,52180,AGENT,921.368,21.6976,PIT
53.7,52180,AGENT,920.638,21.4412,PIT
53.8,52180,AGENT,919.898,21.1841,PIT
53.9,52180,AGENT,919.147,20.9258,PIT
54.0,52180,AGENT,918.386,20.6658,PIT
54.1,52180,AGENT,917.614,20.4039,PIT
54.2,52180,AGENT,916.833,20.1394,PIT
54.3,52180,AGENT,916.041,19.872,PIT
54.4,52180,AGENT,915.239,19.6019,PIT
54.5,52180,AGENT,914.429,19.3291,PIT
54.6,52180,AGENT,913.614,19.0548,PIT
54.7,52180,AGENT,912.794,18.7781,PIT
54.8,52180,AGENT,911.963,18.4971,PIT
54.9,52180,AGENT,911.123,18.2115,PIT
