TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,701.262,787.287,MIA
94.1,52180,AGENT,701.307,786.467,MIA
94.2,52180,AGENT,701.353,785.648,MIA
94.3,52180,AGENT,701.4,784.828,MIA
94.4,52180,AGENT,701.449,784.009,MIA
94.5,52180,AGENT,701.5,783.19,MIA
94.6,52180,AGENT,701.552,782.37,MIA
94.7,52180,AGENT,701.607,781.551,MIA
94.8,52180,AGENT,701.662,780.733,MIA
94.9,52180,AGENT,701.72,779.914,MIA
95.0,52180,AGENT,701.78,779.095,MIA
95.1,52180,AGENT,701.841,778.277,MIA
95.2,52180,AGENT,701.904,777.458,MIA
95.3,52180,AGENT,701.969,776.64,MIA
95.4,52180,AGENT,702.035,775.822,MIA
95.5,52180,AGENT,702.103,775.004,MIA
95.6,52180,AGENT,702.173,774.186,MIA
95.7,52180,AGENT,702.244,773.369,MIA
95.8,52180,AGENT,702.316,772.551,MIA
95.9,52180,AGENT,702.39,771.734,MIA
96.0,52180,AGENT,702.466,770.917,MIA
96.1,52180,AGENT,702.543,770.1,MIA
96.2,52180,AGENT,702.621,769.283,MIA
96.3,52180,AGENT,702.7,768.466,MIA
96.4,52180,AGENT,702.781,767.649,MIA
96.5,52180,AGENT,702.863,766.832,MIA
96.6,52180,AGENT,702.947,766.016,MIA
96.7,52180,AGENT,703.031,765.2,MIA
96.8,52180,AGENT,703.117,764.383,MIA
96.9,52180,AGENT,703.204,763.567,MIA
97.0,52180,AGENT,703.292,762.751,MIA
97.1,52180,AGENT,703.381,761.935,MIA
97.2,52180,AGENT,703.472,761.119,MIA
97.3,52180,AGENT,703.564,760.304,MIA
97.4,52180,AGENT,703.657,759.488,MIA
97.5,52180,AGENT,703.752,758.673,MIA
97.6,52180,AGENT,703.848,757.858,MIA
97.7,52180,AGENT,703.945,757.043,MIA
97.8,52180,AGENT,704.043,756.228,MIA
97.9,52180,AGENT,704.143,755.413,MIA
98.0,52180,AGENT,704.244,754.599,MIA
98.1,52180,AGENT,704.346,753.784,MIA
98.2,52180,AGENT,704.451,752.97,MIA
98.3,52180,AGENT,704.556,752.156,MIA
98.4,52180,AGENT,704.663,751.343,MIA
98.5,52180,AGENT,704.772,750.529,MIA
98.6,52180,AGENT,704.883,749.716,MIA
98.7,52180,AGENT,704.995,748.903,MIA
98.8,52180,AGENT,705.109,748.09,MIA
98.9,52180,AGENT,705.225,747.278,MIA
