TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,195.589,1776.08,MIA
64.1,52180,AGENT,194.845,1776.01,MIA
64.2,52180,AGENT,194.118,1775.93,MIA
64.3,52180,AGENT,193.408,1775.85,MIA
64.4,52180,AGENT,192.716,1775.76,MIA
64.5,52180,AGENT,192.042,1775.67,MIA
64.6,52180,AGENT,191.385,1775.56,MIA
64.7,52180,AGENT,190.739,1775.43,MIA
64.8,52180,AGENT,190.104,1775.28,MIA
64.9,52180,AGENT,189.48,1775.11,MIA
65.0,52180,AGENT,188.869,1774.91,MIA
65.1,52180,AGENT,188.273,1774.69,MIA
65.2,52180,AGENT,187.695,1774.45,MIA
65.3,52180,AGENT,187.135,1774.19,MIA
65.4,52180,AGENT,186.593,1773.9,MIA
65.5,52180,AGENT,186.07,1773.6,MIA
65.6,52180,AGENT,185.566,1773.26,MIA
65.7,52180,AGENT,185.081,1772.9,MIA
65.8,52180,AGENT,184.615,1772.52,MIA
65.9,52180,AGENT,184.17,1772.1,MIA
66.0,52180,AGENT,183.746,1771.66,MIA
66.1,52180,AGENT,183.343,1771.2,MIA
66.2,52180,AGENT,182.962,1770.72,MIA
66.3,52180,AGENT,182.604,1770.22,MIA
66.4,52180,AGENT,182.267,1769.7,MIA
66.5,52180,AGENT,181.952,1769.15,MIA
66.6,52180,AGENT,181.659,1768.6,MIA
66.7,52180,AGENT,181.387,1768.02,MIA
66.8,52180,AGENT,181.137,1767.43,MIA
66.9,52180,AGENT,180.907,1766.82,MIA
67.0,52180,AGENT,180.698,1766.2,MIA
67.1,52180,AGENT,180.509,1765.57,MIA
67.2,52180,AGENT,180.339,1764.92,MIA
67.3,52180,AGENT,180.187,1764.26,MIA
67.4,52180,AGENT,180.053,1763.58,MIA
67.5,52180,AGENT,179.936,1762.9,MIA
67.6,52180,AGENT,179.834,1762.2,MIA
67.7,52180,AGENT,179.747,1761.5,MIA
67.8,52180,AGENT,179.674,1760.78,MIA
67.9,52180,AGENT,179.615,1760.05,MIA
68.0,52180,AGENT,179.567,1759.31,MIA
68.1,52180,AGENT,179.53,1758.56,MIA
68.2,52180,AGENT,179.504,1757.8,MIA
68.3,52180,AGENT,179.487,1757.03,MIA
68.4,52180,AGENT,179.479,1756.25,MIA
68.5,52180,AGENT,179.478,1755.46,MIA
68.6,52180,AGENT,179.484,1754.66,MIA
68.7,52180,AGENT,179.497,1753.85,MIA
68.8,52180,AGENT,179.515,1753.03,MIA
68.9,52180,AGENT,179.537,1752.2,MIA
