TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2345.27,1254.03,PIT,2290.665749248385,1,0,8.0
12.1,52180,AGENT,2345.6,1254.55,PIT,2290.665749248385,1,0,8.0
12.2,52180,AGENT,2345.93,1255.07,PIT,2290.665749248385,1,0,8.0
12.3,52180,AGENT,2346.25,1255.59,PIT,2290.665749248385,1,0,8.0
12.4,52180,AGENT,2346.57,1256.09,PIT,2290.665749248385,1,0,8.0
12.5,52180,AGENT,2346.88,1256.58,PIT,2290.665749248385,1,0,8.0
12.6,52180,AGENT,2347.2,1257.07,PIT,2290.665749248385,1,0,8.0
12.7,52180,AGENT,2347.51,1257.55,PIT,2290.665749248385,1,0,8.0
12.8,52180,AGENT,2347.83,1258.03,PIT,2290.665749248385,1,0,8.0
12.9,52180,AGENT,2348.15,1258.51,PIT,2290.665749248385,1,0,8.0
13.0,52180,AGENT,2348.48,1258.99,PIT,2290.665749248385,1,0,8.0
13.1,52180,AGENT,2348.81,1259.46,PIT,2290.665749248385,1,0,8.0
13.2,52180,AGENT,2349.15,1259.93,PIT,2290.665749248385,1,0,8.0
13.3,52180,AGENT,2349.49,1260.39,PIT,2290.665749248385,1,0,8.0
13.4,52180,AGENT,2349.83,1260.84,PIT,2290.665749248385,1,0,8.0
13.5,52180,AGENT,2350.17,1261.29,PIT,2290.665749248385,1,0,8.0
13.6,52180,AGENT,2350.52,1261.73,PIT,2290.665749248385,1,0,8.0
13.7,52180,AGENT,2350.86,1262.16,PIT,2290.665749248385,1,0,8.0
13.8,52180,AGENT,2351.21,1262.59,PIT,2290.665749248385,1,0,8.0
13.9,52180,AGENT,2351.57,1263.02,PIT,2290.665749248385,1,0,8.0
14.0,52180,AGENT,2351.92,1263.44,PIT,2290.665749248385,1,0,8.0
14.1,52180,AGENT,2352.29,1263.86,PIT,2290.665749248385,1,0,8.0
14.2,52180,AGENT,2352.65,1264.28,PIT,2290.665749248385,1,0,8.0
14.3,52180,AGENT,2353.02,1264.7,PIT,2290.665749248385,1,0,8.0
14.4,52180,AGENT,2353.39,1265.11,PIT,2290.665749248385,1,0,8.0
14.5,52180,AGENT,2353.75,1265.51,PIT,2290.665749248385,1,0,8.0
14.6,52180,AGENT,2354.11,1265.9,PIT,2290.665749248385,1,0,8.0
14.7,52180,AGENT,2354.47,1266.29,PIT,2290.665749248385,1,0,8.0
14.8,52180,AGENT,2354.82,1266.66,PIT,2290.665749248385,1,0,8.0
14.9,52180,AGENT,2355.18,1267.04,PIT,2290.665749248385,1,0,8.0
15.0,52180,AGENT,2355.53,1267.42,PIT,2290.665749248385,1,0,8.0
15.1,52180,AGENT,2355.89,1267.8,PIT,2290.665749248385,1,0,8.0
15.2,52180,AGENT,2356.25,1268.17,PIT,2290.665749248385,1,0,8.0
15.3,52180,AGENT,2356.61,1268.55,PIT,2290.665749248385,1,0,8.0
15.4,52180,AGENT,2356.97,1268.93,PIT,2290.665749248385,1,0,8.0
15.5,52180,AGENT,2357.33,1269.3,PIT,2290.665749248385,1,0,8.0
15.6,52180,AGENT,2357.7,1269.68,PIT,2290.665749248385,1,0,8.0
15.7,52180,AGENT,2358.06,1270.06,PIT,2290.665749248385,1,0,8.0
15.8,52180,AGENT,2358.43,1270.43,PIT,2290.665749248385,1,0,8.0
15.9,52180,AGENT,2358.8,1270.81,PIT,2290.665749248385,1,0,8.0
16.0,52180,AGENT,2359.17,1271.18,PIT,2290.665749248385,1,0,8.0
16.1,52180,AGENT,2359.54,1271.56,PIT,2290.665749248385,1,0,8.0
16.2,52180,AGENT,2359.91,1271.93,PIT,2290.665749248385,1,0,8.0
16.3,52180,AGENT,2360.28,1272.31,PIT,2290.665749248385,1,0,8.0
16.4,52180,AGENT,2360.66,1272.68,PIT,2290.665749248385,1,0,8.0
16.5,52180,AGENT,2361.03,1273.05,PIT,2290.665749248385,1,0,8.0
16.6,52180,AGENT,2361.41,1273.42,PIT,2290.665749248385,1,0,8.0
16.7,52180,AGENT,2361.78,1273.79,PIT,2290.665749248385,1,0,8.0
16.8,52180,AGENT,2362.16,1274.15,PIT,2290.665749248385,1,0,8.0
16.9,52180,AGENT,2362.52,1274.51,PIT,2290.665749248385,1,0,8.0
