TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,180.855,1378.58,MIA
66.1,52180,AGENT,181.358,1378.6,MIA
66.2,52180,AGENT,181.861,1378.62,MIA
66.3,52180,AGENT,182.364,1378.64,MIA
66.4,52180,AGENT,182.867,1378.66,MIA
66.5,52180,AGENT,183.37,1378.68,MIA
66.6,52180,AGENT,183.873,1378.7,MIA
66.7,52180,AGENT,184.376,1378.72,MIA
66.8,52180,AGENT,184.879,1378.73,MIA
66.9,52180,AGENT,185.382,1378.75,MIA
67.0,52180,AGENT,185.885,1378.77,MIA
67.1,52180,AGENT,186.388,1378.79,MIA
67.2,52180,AGENT,186.891,1378.81,MIA
67.3,52180,AGENT,187.394,1378.83,MIA
67.4,52180,AGENT,187.897,1378.85,MIA
67.5,52180,AGENT,188.4,1378.87,MIA
67.6,52180,AGENT,188.903,1378.89,MIA
67.7,52180,AGENT,189.406,1378.91,MIA
67.8,52180,AGENT,189.909,1378.93,MIA
67.9,52180,AGENT,190.412,1378.95,MIA
68.0,52180,AGENT,190.915,1378.97,MIA
68.1,52180,AGENT,191.418,1378.99,MIA
68.2,52180,AGENT,191.921,1379.01,MIA
68.3,52180,AGENT,192.424,1379.03,MIA
68.4,52180,AGENT,192.927,1379.04,MIA
68.5,52180,AGENT,193.43,1379.06,MIA
68.6,52180,AGENT,193.933,1379.08,MIA
68.7,52180,AGENT,194.436,1379.1,MIA
68.8,52180,AGENT,194.939,1379.12,MIA
68.9,52180,AGENT,195.442,1379.13,MIA
69.0,52180,AGENT,195.945,1379.15,MIA
69.1,52180,AGENT,196.448,1379.17,MIA
69.2,52180,AGENT,196.951,1379.19,MIA
69.3,52180,AGENT,197.455,1379.2,MIA
69.4,52180,AGENT,197.958,1379.22,MIA
69.5,52180,AGENT,198.461,1379.24,MIA
69.6,52180,AGENT,198.964,1379.25,MIA
69.7,52180,AGENT,199.467,1379.27,MIA
69.8,52180,AGENT,199.97,1379.28,MIA
69.9,52180,AGENT,200.473,1379.3,MIA
70.0,52180,AGENT,200.976,1379.31,MIA
70.1,52180,AGENT,201.48,1379.33,MIA
70.2,52180,AGENT,201.983,1379.35,MIA
70.3,52180,AGENT,202.486,1379.36,MIA
70.4,52180,AGENT,202.989,1379.38,MIA
70.5,52180,AGENT,203.492,1379.39,MIA
70.6,52180,AGENT,203.995,1379.41,MIA
70.7,52180,AGENT,204.498,1379.42,MIA
70.8,52180,AGENT,205.002,1379.44,MIA
70.9,52180,AGENT,205.505,1379.46,MIA
