TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1243.14,441.928,PIT
0.1,52180,AGENT,1243.36,442.488,PIT
0.2,52180,AGENT,1243.57,443.049,PIT
0.3,52180,AGENT,1243.79,443.612,PIT
0.4,52180,AGENT,1244.0,444.177,PIT
0.5,52180,AGENT,1244.21,444.742,PIT
0.6,52180,AGENT,1244.43,445.309,PIT
0.7,52180,AGENT,1244.64,445.875,PIT
0.8,52180,AGENT,1244.86,446.442,PIT
0.9,52180,AGENT,1245.08,447.008,PIT
1.0,52180,AGENT,1245.3,447.573,PIT
1.1,52180,AGENT,1245.53,448.136,PIT
1.2,52180,AGENT,1245.76,448.696,PIT
1.3,52180,AGENT,1246.0,449.254,PIT
1.4,52180,AGENT,1246.24,449.804,PIT
1.5,52180,AGENT,1246.48,450.343,PIT
1.6,52180,AGENT,1246.73,450.874,PIT
1.7,52180,AGENT,1246.98,451.4,PIT
1.8,52180,AGENT,1247.25,451.919,PIT
1.9,52180,AGENT,1247.52,452.432,PIT
2.0,52180,AGENT,1247.8,452.938,PIT
2.1,52180,AGENT,1248.09,453.436,PIT
2.2,52180,AGENT,1248.39,453.925,PIT
2.3,52180,AGENT,1248.71,454.406,PIT
2.4,52180,AGENT,1249.03,454.879,PIT
2.5,52180,AGENT,1249.36,455.343,PIT
2.6,52180,AGENT,1249.71,455.798,PIT
2.7,52180,AGENT,1250.07,456.244,PIT
2.8,52180,AGENT,1250.44,456.681,PIT
2.9,52180,AGENT,1250.82,457.109,PIT
3.0,52180,AGENT,1251.21,457.527,PIT
3.1,52180,AGENT,1251.62,457.936,PIT
3.2,52180,AGENT,1252.03,458.336,PIT
3.3,52180,AGENT,1252.45,458.726,PIT
3.4,52180,AGENT,1252.88,459.108,PIT
3.5,52180,AGENT,1253.32,459.48,PIT
3.6,52180,AGENT,1253.77,459.845,PIT
3.7,52180,AGENT,1254.23,460.201,PIT
3.8,52180,AGENT,1254.7,460.55,PIT
3.9,52180,AGENT,1255.18,460.894,PIT
4.0,52180,AGENT,1255.66,461.231,PIT
4.1,52180,AGENT,1256.16,461.562,PIT
4.2,52180,AGENT,1256.66,461.889,PIT
4.3,52180,AGENT,1257.18,462.21,PIT
4.4,52180,AGENT,1257.69,462.525,PIT
4.5,52180,AGENT,1258.21,462.834,PIT
4.6,52180,AGENT,1258.73,463.137,PIT
4.7,52180,AGENT,1259.26,463.434,PIT
4.8,52180,AGENT,1259.79,463.727,PIT
4.9,52180,AGENT,1260.32,464.016,PIT
