TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,700.936,3212.32,MIA,651.0596734367427,0,1,5.0
8.1,52180,AGENT,701.196,3211.86,MIA,651.0596734367427,0,1,5.0
8.2,52180,AGENT,701.438,3211.38,MIA,651.0596734367427,0,1,5.0
8.3,52180,AGENT,701.661,3210.89,MIA,651.0596734367427,0,1,5.0
8.4,52180,AGENT,701.867,3210.38,MIA,651.0596734367427,0,1,5.0
8.5,52180,AGENT,702.057,3209.86,MIA,651.0596734367427,0,1,5.0
8.6,52180,AGENT,702.231,3209.32,MIA,651.0596734367427,0,1,5.0
8.7,52180,AGENT,702.39,3208.77,MIA,651.0596734367427,0,1,5.0
8.8,52180,AGENT,702.536,3208.21,MIA,651.0596734367427,0,1,5.0
8.9,52180,AGENT,702.67,3207.63,MIA,651.0596734367427,0,1,5.0
9.0,52180,AGENT,702.791,3207.04,MIA,651.0596734367427,0,1,5.0
9.1,52180,AGENT,702.902,3206.45,MIA,651.0596734367427,0,1,5.0
9.2,52180,AGENT,703.003,3205.84,MIA,651.0596734367427,0,1,5.0
9.3,52180,AGENT,703.095,3205.21,MIA,651.0596734367427,0,1,5.0
9.4,52180,AGENT,703.178,3204.58,MIA,651.0596734367427,0,1,5.0
9.5,52180,AGENT,703.255,3203.94,MIA,651.0596734367427,0,1,5.0
9.6,52180,AGENT,703.324,3203.28,MIA,651.0596734367427,0,1,5.0
9.7,52180,AGENT,703.388,3202.62,MIA,651.0596734367427,0,1,5.0
9.8,52180,AGENT,703.447,3201.94,MIA,651.0596734367427,0,1,5.0
9.9,52180,AGENT,703.502,3201.25,MIA,651.0596734367427,0,1,5.0
10.0,52180,AGENT,703.553,3200.56,MIA,651.0596734367427,0,1,5.0
10.1,52180,AGENT,703.6,3199.85,MIA,651.0596734367427,0,1,5.0
10.2,52180,AGENT,703.646,3199.13,MIA,651.0596734367427,0,1,5.0
10.3,52180,AGENT,703.689,3198.4,MIA,651.0596734367427,0,1,5.0
10.4,52180,AGENT,703.73,3197.66,MIA,651.0596734367427,0,1,5.0
10.5,52180,AGENT,703.77,3196.91,MIA,651.0596734367427,0,1,5.0
10.6,52180,AGENT,703.81,3196.15,MIA,651.0596734367427,0,1,5.0
10.7,52180,AGENT,703.848,3195.38,MIA,651.0596734367427,0,1,5.0
10.8,52180,AGENT,703.887,3194.6,MIA,651.0596734367427,0,1,5.0
10.9,52180,AGENT,703.925,3193.81,MIA,651.0596734367427,0,1,5.0
11.0,52180,AGENT,703.963,3193.03,MIA,651.0596734367427,0,1,5.0
11.1,52180,AGENT,704.001,3192.24,MIA,651.0596734367427,0,1,5.0
11.2,52180,AGENT,704.038,3191.45,MIA,651.0596734367427,0,1,5.0
11.3,52180,AGENT,704.076,3190.67,MIA,651.0596734367427,0,1,5.0
11.4,52180,AGENT,704.114,3189.88,MIA,651.0596734367427,0,1,5.0
11.5,52180,AGENT,704.153,3189.1,MIA,651.0596734367427,0,1,5.0
11.6,52180,AGENT,704.192,3188.31,MIA,651.0596734367427,0,1,5.0
11.7,52180,AGENT,704.232,3187.53,MIA,651.0596734367427,0,1,5.0
11.8,52180,AGENT,704.273,3186.74,MIA,651.0596734367427,0,1,5.0
11.9,52180,AGENT,704.314,3185.95,MIA,651.0596734367427,0,1,5.0
12.0,52180,AGENT,704.356,3185.17,MIA,651.0596734367427,0,1,5.0
12.1,52180,AGENT,704.398,3184.4,MIA,651.0596734367427,0,1,5.0
12.2,52180,AGENT,704.44,3183.64,MIA,651.0596734367427,0,1,5.0
12.3,52180,AGENT,704.482,3182.89,MIA,651.0596734367427,0,1,5.0
12.4,52180,AGENT,704.524,3182.14,MIA,651.0596734367427,0,1,5.0
12.5,52180,AGENT,704.567,3181.41,MIA,651.0596734367427,0,1,5.0
12.6,52180,AGENT,704.61,3180.68,MIA,651.0596734367427,0,1,5.0
12.7,52180,AGENT,704.653,3179.95,MIA,651.0596734367427,0,1,5.0
12.8,52180,AGENT,704.697,3179.24,MIA,651.0596734367427,0,1,5.0
12.9,52180,AGENT,704.74,3178.54,MIA,651.0596734367427,0,1,5.0
