TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-194.435,3886.3,MIA
70.1,52180,AGENT,-195.555,3886.25,MIA
70.2,52180,AGENT,-196.674,3886.2,MIA
70.3,52180,AGENT,-197.794,3886.15,MIA
70.4,52180,AGENT,-198.914,3886.1,MIA
70.5,52180,AGENT,-200.033,3886.05,MIA
70.6,52180,AGENT,-201.153,3886.0,MIA
70.7,52180,AGENT,-202.273,3885.95,MIA
70.8,52180,AGENT,-203.393,3885.9,MIA
70.9,52180,AGENT,-204.512,3885.85,MIA
71.0,52180,AGENT,-205.632,3885.81,MIA
71.1,52180,AGENT,-206.752,3885.76,MIA
71.2,52180,AGENT,-207.872,3885.71,MIA
71.3,52180,AGENT,-208.992,3885.66,MIA
71.4,52180,AGENT,-210.111,3885.62,MIA
71.5,52180,AGENT,-211.231,3885.57,MIA
71.6,52180,AGENT,-212.351,3885.52,MIA
71.7,52180,AGENT,-213.471,3885.48,MIA
71.8,52180,AGENT,-214.591,3885.43,MIA
71.9,52180,AGENT,-215.711,3885.38,MIA
72.0,52180,AGENT,-216.83,3885.34,MIA
72.1,52180,AGENT,-217.95,3885.29,MIA
72.2,52180,AGENT,-219.07,3885.25,MIA
72.3,52180,AGENT,-220.19,3885.2,MIA
72.4,52180,AGENT,-221.31,3885.15,MIA
72.5,52180,AGENT,-222.43,3885.11,MIA
72.6,52180,AGENT,-223.55,3885.06,MIA
72.7,52180,AGENT,-224.669,3885.02,MIA
72.8,52180,AGENT,-225.789,3884.97,MIA
72.9,52180,AGENT,-226.909,3884.93,MIA
73.0,52180,AGENT,-228.029,3884.88,MIA
73.1,52180,AGENT,-229.149,3884.84,MIA
73.2,52180,AGENT,-230.269,3884.79,MIA
73.3,52180,AGENT,-231.389,3884.75,MIA
73.4,52180,AGENT,-232.509,3884.7,MIA
73.5,52180,AGENT,-233.628,3884.66,MIA
73.6,52180,AGENT,-234.748,3884.62,MIA
73.7,52180,AGENT,-235.868,3884.57,MIA
73.8,52180,AGENT,-236.987,3884.53,MIA
73.9,52180,AGENT,-238.107,3884.49,MIA
74.0,52180,AGENT,-239.226,3884.45,MIA
74.1,52180,AGENT,-240.346,3884.41,MIA
74.2,52180,AGENT,-241.466,3884.37,MIA
74.3,52180,AGENT,-242.586,3884.33,MIA
74.4,52180,AGENT,-243.699,3884.29,MIA
74.5,52180,AGENT,-244.804,3884.25,MIA
74.6,52180,AGENT,-245.899,3884.21,MIA
74.7,52180,AGENT,-246.984,3884.18,MIA
74.8,52180,AGENT,-248.061,3884.14,MIA
74.9,52180,AGENT,-249.129,3884.11,MIA
