TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-314.479,692.187,MIA
80.1,52180,AGENT,-314.51,692.995,MIA
80.2,52180,AGENT,-314.541,693.804,MIA
80.3,52180,AGENT,-314.573,694.612,MIA
80.4,52180,AGENT,-314.604,695.421,MIA
80.5,52180,AGENT,-314.635,696.23,MIA
80.6,52180,AGENT,-314.665,697.038,MIA
80.7,52180,AGENT,-314.696,697.847,MIA
80.8,52180,AGENT,-314.727,698.656,MIA
80.9,52180,AGENT,-314.757,699.464,MIA
81.0,52180,AGENT,-314.787,700.273,MIA
81.1,52180,AGENT,-314.818,701.082,MIA
81.2,52180,AGENT,-314.848,701.89,MIA
81.3,52180,AGENT,-314.879,702.699,MIA
81.4,52180,AGENT,-314.909,703.507,MIA
81.5,52180,AGENT,-314.94,704.316,MIA
81.6,52180,AGENT,-314.97,705.125,MIA
81.7,52180,AGENT,-315.001,705.933,MIA
81.8,52180,AGENT,-315.031,706.742,MIA
81.9,52180,AGENT,-315.062,707.551,MIA
82.0,52180,AGENT,-315.093,708.359,MIA
82.1,52180,AGENT,-315.124,709.168,MIA
82.2,52180,AGENT,-315.154,709.977,MIA
82.3,52180,AGENT,-315.185,710.785,MIA
82.4,52180,AGENT,-315.216,711.594,MIA
82.5,52180,AGENT,-315.248,712.402,MIA
82.6,52180,AGENT,-315.279,713.211,MIA
82.7,52180,AGENT,-315.31,714.02,MIA
82.8,52180,AGENT,-315.341,714.828,MIA
82.9,52180,AGENT,-315.373,715.637,MIA
83.0,52180,AGENT,-315.405,716.445,MIA
83.1,52180,AGENT,-315.436,717.254,MIA
83.2,52180,AGENT,-315.468,718.063,MIA
83.3,52180,AGENT,-315.5,718.871,MIA
83.4,52180,AGENT,-315.532,719.68,MIA
83.5,52180,AGENT,-315.564,720.488,MIA
83.6,52180,AGENT,-315.596,721.297,MIA
83.7,52180,AGENT,-315.629,722.105,MIA
83.8,52180,AGENT,-315.661,722.914,MIA
83.9,52180,AGENT,-315.694,723.723,MIA
84.0,52180,AGENT,-315.727,724.531,MIA
84.1,52180,AGENT,-315.76,725.34,MIA
84.2,52180,AGENT,-315.793,726.148,MIA
84.3,52180,AGENT,-315.826,726.957,MIA
84.4,52180,AGENT,-315.86,727.765,MIA
84.5,52180,AGENT,-315.893,728.574,MIA
84.6,52180,AGENT,-315.927,729.382,MIA
84.7,52180,AGENT,-315.961,730.191,MIA
84.8,52180,AGENT,-315.995,730.999,MIA
84.9,52180,AGENT,-316.028,731.808,MIA
