TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1276.0,52180,AGENT,1063.54,193.399,PIT
1276.1,52180,AGENT,1063.78,192.765,PIT
1276.2,52180,AGENT,1064.01,192.136,PIT
1276.3,52180,AGENT,1064.24,191.513,PIT
1276.4,52180,AGENT,1064.46,190.899,PIT
1276.5,52180,AGENT,1064.69,190.292,PIT
1276.6,52180,AGENT,1064.9,189.692,PIT
1276.7,52180,AGENT,1065.12,189.096,PIT
1276.8,52180,AGENT,1065.32,188.5,PIT
1276.9,52180,AGENT,1065.52,187.905,PIT
1277.0,52180,AGENT,1065.71,187.311,PIT
1277.1,52180,AGENT,1065.89,186.723,PIT
1277.2,52180,AGENT,1066.06,186.143,PIT
1277.3,52180,AGENT,1066.23,185.573,PIT
1277.4,52180,AGENT,1066.37,185.012,PIT
1277.5,52180,AGENT,1066.51,184.46,PIT
1277.6,52180,AGENT,1066.63,183.919,PIT
1277.7,52180,AGENT,1066.73,183.388,PIT
1277.8,52180,AGENT,1066.82,182.867,PIT
1277.9,52180,AGENT,1066.89,182.358,PIT
1278.0,52180,AGENT,1066.93,181.861,PIT
1278.1,52180,AGENT,1066.96,181.378,PIT
1278.2,52180,AGENT,1066.97,180.906,PIT
1278.3,52180,AGENT,1066.95,180.444,PIT
1278.4,52180,AGENT,1066.9,179.994,PIT
1278.5,52180,AGENT,1066.83,179.556,PIT
1278.6,52180,AGENT,1066.72,179.129,PIT
1278.7,52180,AGENT,1066.59,178.713,PIT
1278.8,52180,AGENT,1066.42,178.307,PIT
1278.9,52180,AGENT,1066.23,177.913,PIT
1279.0,52180,AGENT,1066.01,177.532,PIT
1279.1,52180,AGENT,1065.76,177.163,PIT
1279.2,52180,AGENT,1065.49,176.806,PIT
1279.3,52180,AGENT,1065.19,176.462,PIT
1279.4,52180,AGENT,1064.87,176.13,PIT
1279.5,52180,AGENT,1064.54,175.81,PIT
1279.6,52180,AGENT,1064.18,175.502,PIT
1279.7,52180,AGENT,1063.8,175.205,PIT
1279.8,52180,AGENT,1063.41,174.918,PIT
1279.9,52180,AGENT,1062.99,174.642,PIT
1280.0,52180,AGENT,1062.57,174.374,PIT
1280.1,52180,AGENT,1062.12,174.115,PIT
1280.2,52180,AGENT,1061.66,173.864,PIT
1280.3,52180,AGENT,1061.19,173.621,PIT
1280.4,52180,AGENT,1060.71,173.383,PIT
1280.5,52180,AGENT,1060.21,173.152,PIT
1280.6,52180,AGENT,1059.69,172.925,PIT
1280.7,52180,AGENT,1059.17,172.703,PIT
1280.8,52180,AGENT,1058.63,172.484,PIT
1280.9,52180,AGENT,1058.08,172.268,PIT
