TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-113.539,1735.68,MIA,-179.911367998051,0,1,1.0
12.1,52180,AGENT,-113.538,1734.92,MIA,-179.911367998051,0,1,1.0
12.2,52180,AGENT,-113.538,1734.14,MIA,-179.911367998051,0,1,1.0
12.3,52180,AGENT,-113.537,1733.36,MIA,-179.911367998051,0,1,1.0
12.4,52180,AGENT,-113.536,1732.56,MIA,-179.911367998051,0,1,1.0
12.5,52180,AGENT,-113.535,1731.76,MIA,-179.911367998051,0,1,1.0
12.6,52180,AGENT,-113.532,1730.94,MIA,-179.911367998051,0,1,1.0
12.7,52180,AGENT,-113.529,1730.11,MIA,-179.911367998051,0,1,1.0
12.8,52180,AGENT,-113.525,1729.28,MIA,-179.911367998051,0,1,1.0
12.9,52180,AGENT,-113.52,1728.43,MIA,-179.911367998051,0,1,1.0
13.0,52180,AGENT,-113.514,1727.57,MIA,-179.911367998051,0,1,1.0
13.1,52180,AGENT,-113.507,1726.7,MIA,-179.911367998051,0,1,1.0
13.2,52180,AGENT,-113.498,1725.83,MIA,-179.911367998051,0,1,1.0
13.3,52180,AGENT,-113.488,1724.94,MIA,-179.911367998051,0,1,1.0
13.4,52180,AGENT,-113.477,1724.04,MIA,-179.911367998051,0,1,1.0
13.5,52180,AGENT,-113.465,1723.13,MIA,-179.911367998051,0,1,1.0
13.6,52180,AGENT,-113.451,1722.21,MIA,-179.911367998051,0,1,1.0
13.7,52180,AGENT,-113.436,1721.29,MIA,-179.911367998051,0,1,1.0
13.8,52180,AGENT,-113.42,1720.35,MIA,-179.911367998051,0,1,1.0
13.9,52180,AGENT,-113.402,1719.4,MIA,-179.911367998051,0,1,1.0
14.0,52180,AGENT,-113.383,1718.43,MIA,-179.911367998051,0,1,1.0
14.1,52180,AGENT,-113.364,1717.46,MIA,-179.911367998051,0,1,1.0
14.2,52180,AGENT,-113.343,1716.48,MIA,-179.911367998051,0,1,1.0
14.3,52180,AGENT,-113.321,1715.49,MIA,-179.911367998051,0,1,1.0
14.4,52180,AGENT,-113.297,1714.48,MIA,-179.911367998051,0,1,1.0
14.5,52180,AGENT,-113.273,1713.47,MIA,-179.911367998051,0,1,1.0
14.6,52180,AGENT,-113.248,1712.44,MIA,-179.911367998051,0,1,1.0
14.7,52180,AGENT,-113.222,1711.4,MIA,-179.911367998051,0,1,1.0
14.8,52180,AGENT,-113.195,1710.36,MIA,-179.911367998051,0,1,1.0
14.9,52180,AGENT,-113.167,1709.3,MIA,-179.911367998051,0,1,1.0
15.0,52180,AGENT,-113.138,1708.23,MIA,-179.911367998051,0,1,1.0
15.1,52180,AGENT,-113.109,1707.14,MIA,-179.911367998051,0,1,1.0
15.2,52180,AGENT,-113.078,1706.05,MIA,-179.911367998051,0,1,1.0
15.3,52180,AGENT,-113.047,1704.95,MIA,-179.911367998051,0,1,1.0
15.4,52180,AGENT,-113.016,1703.84,MIA,-179.911367998051,0,1,1.0
15.5,52180,AGENT,-112.984,1702.73,MIA,-179.911367998051,0,1,1.0
15.6,52180,AGENT,-112.951,1701.63,MIA,-179.911367998051,0,1,1.0
15.7,52180,AGENT,-112.919,1700.52,MIA,-179.911367998051,0,1,1.0
15.8,52180,AGENT,-112.886,1699.41,MIA,-179.911367998051,0,1,1.0
15.9,52180,AGENT,-112.853,1698.3,MIA,-179.911367998051,0,1,1.0
16.0,52180,AGENT,-112.82,1697.19,MIA,-179.911367998051,0,1,1.0
16.1,52180,AGENT,-112.787,1696.09,MIA,-179.911367998051,0,1,1.0
16.2,52180,AGENT,-112.753,1694.98,MIA,-179.911367998051,0,1,1.0
16.3,52180,AGENT,-112.719,1693.88,MIA,-179.911367998051,0,1,1.0
16.4,52180,AGENT,-112.683,1692.77,MIA,-179.911367998051,0,1,1.0
16.5,52180,AGENT,-112.646,1691.67,MIA,-179.911367998051,0,1,1.0
16.6,52180,AGENT,-112.61,1690.57,MIA,-179.911367998051,0,1,1.0
16.7,52180,AGENT,-112.575,1689.49,MIA,-179.911367998051,0,1,1.0
16.8,52180,AGENT,-112.539,1688.41,MIA,-179.911367998051,0,1,1.0
16.9,52180,AGENT,-112.503,1687.34,MIA,-179.911367998051,0,1,1.0
