TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2948.8,1812.02,PIT
8.1,52180,AGENT,2948.13,1811.4,PIT
8.2,52180,AGENT,2947.46,1810.78,PIT
8.3,52180,AGENT,2946.8,1810.17,PIT
8.4,52180,AGENT,2946.13,1809.55,PIT
8.5,52180,AGENT,2945.46,1808.93,PIT
8.6,52180,AGENT,2944.8,1808.31,PIT
8.7,52180,AGENT,2944.13,1807.7,PIT
8.8,52180,AGENT,2943.47,1807.08,PIT
8.9,52180,AGENT,2942.8,1806.46,PIT
9.0,52180,AGENT,2942.13,1805.85,PIT
9.1,52180,AGENT,2941.47,1805.23,PIT
9.2,52180,AGENT,2940.8,1804.61,PIT
9.3,52180,AGENT,2940.14,1803.99,PIT
9.4,52180,AGENT,2939.47,1803.38,PIT
9.5,52180,AGENT,2938.81,1802.76,PIT
9.6,52180,AGENT,2938.14,1802.14,PIT
9.7,52180,AGENT,2937.47,1801.52,PIT
9.8,52180,AGENT,2936.81,1800.91,PIT
9.9,52180,AGENT,2936.14,1800.29,PIT
10.0,52180,AGENT,2935.48,1799.67,PIT
10.1,52180,AGENT,2934.81,1799.06,PIT
10.2,52180,AGENT,2934.14,1798.44,PIT
10.3,52180,AGENT,2933.48,1797.82,PIT
10.4,52180,AGENT,2932.81,1797.2,PIT
10.5,52180,AGENT,2932.15,1796.59,PIT
10.6,52180,AGENT,2931.48,1795.97,PIT
10.7,52180,AGENT,2930.81,1795.35,PIT
10.8,52180,AGENT,2930.15,1794.74,PIT
10.9,52180,AGENT,2929.48,1794.12,PIT
11.0,52180,AGENT,2928.81,1793.5,PIT
11.1,52180,AGENT,2928.15,1792.89,PIT
11.2,52180,AGENT,2927.48,1792.27,PIT
11.3,52180,AGENT,2926.82,1791.65,PIT
11.4,52180,AGENT,2926.15,1791.04,PIT
11.5,52180,AGENT,2925.48,1790.42,PIT
11.6,52180,AGENT,2924.82,1789.8,PIT
11.7,52180,AGENT,2924.15,1789.19,PIT
11.8,52180,AGENT,2923.48,1788.57,PIT
11.9,52180,AGENT,2922.82,1787.96,PIT
12.0,52180,AGENT,2922.17,1787.35,PIT
12.1,52180,AGENT,2921.52,1786.75,PIT
12.2,52180,AGENT,2920.88,1786.16,PIT
12.3,52180,AGENT,2920.24,1785.57,PIT
12.4,52180,AGENT,2919.61,1784.99,PIT
12.5,52180,AGENT,2918.99,1784.41,PIT
12.6,52180,AGENT,2918.38,1783.85,PIT
12.7,52180,AGENT,2917.78,1783.28,PIT
12.8,52180,AGENT,2917.18,1782.73,PIT
12.9,52180,AGENT,2916.58,1782.18,PIT
