TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-253.999,2549.57,MIA
92.1,52180,AGENT,-254.016,2550.04,MIA
92.2,52180,AGENT,-254.034,2550.51,MIA
92.3,52180,AGENT,-254.052,2550.97,MIA
92.4,52180,AGENT,-254.072,2551.44,MIA
92.5,52180,AGENT,-254.092,2551.9,MIA
92.6,52180,AGENT,-254.113,2552.36,MIA
92.7,52180,AGENT,-254.135,2552.82,MIA
92.8,52180,AGENT,-254.159,2553.27,MIA
92.9,52180,AGENT,-254.183,2553.72,MIA
93.0,52180,AGENT,-254.209,2554.16,MIA
93.1,52180,AGENT,-254.237,2554.6,MIA
93.2,52180,AGENT,-254.268,2555.04,MIA
93.3,52180,AGENT,-254.301,2555.49,MIA
93.4,52180,AGENT,-254.338,2555.93,MIA
93.5,52180,AGENT,-254.378,2556.38,MIA
93.6,52180,AGENT,-254.422,2556.82,MIA
93.7,52180,AGENT,-254.47,2557.27,MIA
93.8,52180,AGENT,-254.522,2557.72,MIA
93.9,52180,AGENT,-254.579,2558.16,MIA
94.0,52180,AGENT,-254.642,2558.61,MIA
94.1,52180,AGENT,-254.709,2559.06,MIA
94.2,52180,AGENT,-254.781,2559.51,MIA
94.3,52180,AGENT,-254.858,2559.95,MIA
94.4,52180,AGENT,-254.941,2560.39,MIA
94.5,52180,AGENT,-255.029,2560.83,MIA
94.6,52180,AGENT,-255.123,2561.26,MIA
94.7,52180,AGENT,-255.223,2561.7,MIA
94.8,52180,AGENT,-255.33,2562.13,MIA
94.9,52180,AGENT,-255.443,2562.55,MIA
95.0,52180,AGENT,-255.562,2562.97,MIA
95.1,52180,AGENT,-255.689,2563.39,MIA
95.2,52180,AGENT,-255.823,2563.8,MIA
95.3,52180,AGENT,-255.964,2564.21,MIA
95.4,52180,AGENT,-256.111,2564.61,MIA
95.5,52180,AGENT,-256.264,2565.0,MIA
95.6,52180,AGENT,-256.426,2565.39,MIA
95.7,52180,AGENT,-256.599,2565.77,MIA
95.8,52180,AGENT,-256.781,2566.14,MIA
95.9,52180,AGENT,-256.974,2566.5,MIA
96.0,52180,AGENT,-257.177,2566.86,MIA
96.1,52180,AGENT,-257.389,2567.21,MIA
96.2,52180,AGENT,-257.611,2567.55,MIA
96.3,52180,AGENT,-257.843,2567.88,MIA
96.4,52180,AGENT,-258.085,2568.2,MIA
96.5,52180,AGENT,-258.335,2568.5,MIA
96.6,52180,AGENT,-258.594,2568.8,MIA
96.7,52180,AGENT,-258.862,2569.08,MIA
96.8,52180,AGENT,-259.138,2569.35,MIA
96.9,52180,AGENT,-259.425,2569.61,MIA
