TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1152.08,79.4622,PIT
2.1,52180,AGENT,1151.81,78.9316,PIT
2.2,52180,AGENT,1151.53,78.4014,PIT
2.3,52180,AGENT,1151.26,77.8715,PIT
2.4,52180,AGENT,1150.98,77.3418,PIT
2.5,52180,AGENT,1150.71,76.8122,PIT
2.6,52180,AGENT,1150.43,76.2826,PIT
2.7,52180,AGENT,1150.16,75.7531,PIT
2.8,52180,AGENT,1149.88,75.2236,PIT
2.9,52180,AGENT,1149.6,74.694,PIT
3.0,52180,AGENT,1149.33,74.1643,PIT
3.1,52180,AGENT,1149.05,73.6344,PIT
3.2,52180,AGENT,1148.78,73.1044,PIT
3.3,52180,AGENT,1148.51,72.5743,PIT
3.4,52180,AGENT,1148.23,72.0439,PIT
3.5,52180,AGENT,1147.96,71.5134,PIT
3.6,52180,AGENT,1147.69,70.9827,PIT
3.7,52180,AGENT,1147.41,70.4517,PIT
3.8,52180,AGENT,1147.14,69.9206,PIT
3.9,52180,AGENT,1146.87,69.3893,PIT
4.0,52180,AGENT,1146.6,68.8577,PIT
4.1,52180,AGENT,1146.33,68.326,PIT
4.2,52180,AGENT,1146.05,67.7941,PIT
4.3,52180,AGENT,1145.78,67.262,PIT
4.4,52180,AGENT,1145.51,66.7297,PIT
4.5,52180,AGENT,1145.24,66.1973,PIT
4.6,52180,AGENT,1144.97,65.6647,PIT
4.7,52180,AGENT,1144.71,65.132,PIT
4.8,52180,AGENT,1144.44,64.5991,PIT
4.9,52180,AGENT,1144.17,64.0661,PIT
5.0,52180,AGENT,1143.9,63.533,PIT
5.1,52180,AGENT,1143.63,62.9998,PIT
5.2,52180,AGENT,1143.36,62.4665,PIT
5.3,52180,AGENT,1143.1,61.9331,PIT
5.4,52180,AGENT,1142.83,61.3997,PIT
5.5,52180,AGENT,1142.56,60.8661,PIT
5.6,52180,AGENT,1142.29,60.3326,PIT
5.7,52180,AGENT,1142.03,59.7989,PIT
5.8,52180,AGENT,1141.76,59.2652,PIT
5.9,52180,AGENT,1141.49,58.7315,PIT
6.0,52180,AGENT,1141.22,58.1978,PIT
6.1,52180,AGENT,1140.96,57.664,PIT
6.2,52180,AGENT,1140.69,57.1302,PIT
6.3,52180,AGENT,1140.42,56.5963,PIT
6.4,52180,AGENT,1140.16,56.0625,PIT
6.5,52180,AGENT,1139.89,55.5287,PIT
6.6,52180,AGENT,1139.62,54.9948,PIT
6.7,52180,AGENT,1139.35,54.4609,PIT
6.8,52180,AGENT,1139.09,53.927,PIT
6.9,52180,AGENT,1138.82,53.3931,PIT
