TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-237.672,1870.21,MIA
28.1,52180,AGENT,-237.763,1869.51,MIA
28.2,52180,AGENT,-237.838,1868.79,MIA
28.3,52180,AGENT,-237.898,1868.07,MIA
28.4,52180,AGENT,-237.945,1867.33,MIA
28.5,52180,AGENT,-237.98,1866.59,MIA
28.6,52180,AGENT,-238.003,1865.83,MIA
28.7,52180,AGENT,-238.016,1865.07,MIA
28.8,52180,AGENT,-238.02,1864.29,MIA
28.9,52180,AGENT,-238.016,1863.51,MIA
29.0,52180,AGENT,-238.004,1862.71,MIA
29.1,52180,AGENT,-237.986,1861.91,MIA
29.2,52180,AGENT,-237.962,1861.09,MIA
29.3,52180,AGENT,-237.933,1860.27,MIA
29.4,52180,AGENT,-237.9,1859.44,MIA
29.5,52180,AGENT,-237.863,1858.59,MIA
29.6,52180,AGENT,-237.823,1857.74,MIA
29.7,52180,AGENT,-237.78,1856.87,MIA
29.8,52180,AGENT,-237.735,1856.0,MIA
29.9,52180,AGENT,-237.689,1855.11,MIA
30.0,52180,AGENT,-237.641,1854.22,MIA
30.1,52180,AGENT,-237.593,1853.31,MIA
30.2,52180,AGENT,-237.543,1852.4,MIA
30.3,52180,AGENT,-237.494,1851.47,MIA
30.4,52180,AGENT,-237.444,1850.54,MIA
30.5,52180,AGENT,-237.395,1849.59,MIA
30.6,52180,AGENT,-237.346,1848.63,MIA
30.7,52180,AGENT,-237.297,1847.67,MIA
30.8,52180,AGENT,-237.249,1846.69,MIA
30.9,52180,AGENT,-237.202,1845.7,MIA
31.0,52180,AGENT,-237.155,1844.71,MIA
31.1,52180,AGENT,-237.11,1843.7,MIA
31.2,52180,AGENT,-237.065,1842.68,MIA
31.3,52180,AGENT,-237.022,1841.65,MIA
31.4,52180,AGENT,-236.979,1840.61,MIA
31.5,52180,AGENT,-236.938,1839.56,MIA
31.6,52180,AGENT,-236.897,1838.5,MIA
31.7,52180,AGENT,-236.857,1837.43,MIA
31.8,52180,AGENT,-236.819,1836.35,MIA
31.9,52180,AGENT,-236.781,1835.26,MIA
32.0,52180,AGENT,-236.744,1834.15,MIA
32.1,52180,AGENT,-236.708,1833.04,MIA
32.2,52180,AGENT,-236.673,1831.91,MIA
32.3,52180,AGENT,-236.638,1830.77,MIA
32.4,52180,AGENT,-236.604,1829.63,MIA
32.5,52180,AGENT,-236.57,1828.47,MIA
32.6,52180,AGENT,-236.537,1827.3,MIA
32.7,52180,AGENT,-236.504,1826.12,MIA
32.8,52180,AGENT,-236.471,1824.93,MIA
32.9,52180,AGENT,-236.439,1823.72,MIA
