TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2906.0,52180,AGENT,1982.23,567.907,PIT
2906.1,52180,AGENT,1981.45,567.25,PIT
2906.2,52180,AGENT,1980.66,566.594,PIT
2906.3,52180,AGENT,1979.88,565.937,PIT
2906.4,52180,AGENT,1979.1,565.28,PIT
2906.5,52180,AGENT,1978.32,564.623,PIT
2906.6,52180,AGENT,1977.54,563.966,PIT
2906.7,52180,AGENT,1976.75,563.309,PIT
2906.8,52180,AGENT,1975.97,562.651,PIT
2906.9,52180,AGENT,1975.19,561.994,PIT
2907.0,52180,AGENT,1974.41,561.337,PIT
2907.1,52180,AGENT,1973.63,560.68,PIT
2907.2,52180,AGENT,1972.85,560.023,PIT
2907.3,52180,AGENT,1972.06,559.366,PIT
2907.4,52180,AGENT,1971.28,558.709,PIT
2907.5,52180,AGENT,1970.5,558.052,PIT
2907.6,52180,AGENT,1969.72,557.395,PIT
2907.7,52180,AGENT,1968.94,556.739,PIT
2907.8,52180,AGENT,1968.15,556.082,PIT
2907.9,52180,AGENT,1967.37,555.425,PIT
2908.0,52180,AGENT,1966.59,554.769,PIT
2908.1,52180,AGENT,1965.81,554.112,PIT
2908.2,52180,AGENT,1965.03,553.456,PIT
2908.3,52180,AGENT,1964.24,552.8,PIT
2908.4,52180,AGENT,1963.46,552.144,PIT
2908.5,52180,AGENT,1962.68,551.487,PIT
2908.6,52180,AGENT,1961.9,550.831,PIT
2908.7,52180,AGENT,1961.11,550.175,PIT
2908.8,52180,AGENT,1960.33,549.519,PIT
2908.9,52180,AGENT,1959.55,548.863,PIT
2909.0,52180,AGENT,1958.77,548.206,PIT
2909.1,52180,AGENT,1957.98,547.55,PIT
2909.2,52180,AGENT,1957.2,546.894,PIT
2909.3,52180,AGENT,1956.42,546.237,PIT
2909.4,52180,AGENT,1955.64,545.581,PIT
2909.5,52180,AGENT,1954.85,544.924,PIT
2909.6,52180,AGENT,1954.07,544.268,PIT
2909.7,52180,AGENT,1953.29,543.611,PIT
2909.8,52180,AGENT,1952.51,542.954,PIT
2909.9,52180,AGENT,1951.73,542.298,PIT
2910.0,52180,AGENT,1950.94,541.641,PIT
2910.1,52180,AGENT,1950.16,540.984,PIT
2910.2,52180,AGENT,1949.38,540.327,PIT
2910.3,52180,AGENT,1948.6,539.67,PIT
2910.4,52180,AGENT,1947.82,539.014,PIT
2910.5,52180,AGENT,1947.04,538.357,PIT
2910.6,52180,AGENT,1946.25,537.7,PIT
2910.7,52180,AGENT,1945.47,537.043,PIT
2910.8,52180,AGENT,1944.69,536.386,PIT
2910.9,52180,AGENT,1943.91,535.73,PIT
