TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1040.0,52180,AGENT,3352.08,1779.2,PIT
1040.1,52180,AGENT,3352.84,1779.91,PIT
1040.2,52180,AGENT,3353.6,1780.62,PIT
1040.3,52180,AGENT,3354.37,1781.33,PIT
1040.4,52180,AGENT,3355.13,1782.04,PIT
1040.5,52180,AGENT,3355.9,1782.74,PIT
1040.6,52180,AGENT,3356.66,1783.45,PIT
1040.7,52180,AGENT,3357.43,1784.16,PIT
1040.8,52180,AGENT,3358.19,1784.87,PIT
1040.9,52180,AGENT,3358.96,1785.57,PIT
1041.0,52180,AGENT,3359.73,1786.28,PIT
1041.1,52180,AGENT,3360.49,1786.99,PIT
1041.2,52180,AGENT,3361.26,1787.7,PIT
1041.3,52180,AGENT,3362.02,1788.4,PIT
1041.4,52180,AGENT,3362.79,1789.11,PIT
1041.5,52180,AGENT,3363.55,1789.82,PIT
1041.6,52180,AGENT,3364.31,1790.53,PIT
1041.7,52180,AGENT,3365.08,1791.24,PIT
1041.8,52180,AGENT,3365.84,1791.94,PIT
1041.9,52180,AGENT,3366.61,1792.65,PIT
1042.0,52180,AGENT,3367.37,1793.36,PIT
1042.1,52180,AGENT,3368.14,1794.07,PIT
1042.2,52180,AGENT,3368.9,1794.78,PIT
1042.3,52180,AGENT,3369.66,1795.49,PIT
1042.4,52180,AGENT,3370.43,1796.2,PIT
1042.5,52180,AGENT,3371.19,1796.91,PIT
1042.6,52180,AGENT,3371.96,1797.61,PIT
1042.7,52180,AGENT,3372.72,1798.32,PIT
1042.8,52180,AGENT,3373.48,1799.03,PIT
1042.9,52180,AGENT,3374.25,1799.74,PIT
1043.0,52180,AGENT,3375.01,1800.45,PIT
1043.1,52180,AGENT,3375.78,1801.16,PIT
1043.2,52180,AGENT,3376.54,1801.87,PIT
1043.3,52180,AGENT,3377.3,1802.58,PIT
1043.4,52180,AGENT,3378.07,1803.28,PIT
1043.5,52180,AGENT,3378.83,1803.99,PIT
1043.6,52180,AGENT,3379.6,1804.7,PIT
1043.7,52180,AGENT,3380.36,1805.41,PIT
1043.8,52180,AGENT,3381.13,1806.12,PIT
1043.9,52180,AGENT,3381.89,1806.82,PIT
1044.0,52180,AGENT,3382.66,1807.53,PIT
1044.1,52180,AGENT,3383.42,1808.24,PIT
1044.2,52180,AGENT,3384.19,1808.94,PIT
1044.3,52180,AGENT,3384.96,1809.65,PIT
1044.4,52180,AGENT,3385.72,1810.35,PIT
1044.5,52180,AGENT,3386.49,1811.06,PIT
1044.6,52180,AGENT,3387.26,1811.76,PIT
1044.7,52180,AGENT,3388.03,1812.47,PIT
1044.8,52180,AGENT,3388.79,1813.17,PIT
1044.9,52180,AGENT,3389.56,1813.88,PIT
