TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,782.236,2254.58,MIA
76.1,52180,AGENT,783.101,2254.61,MIA
76.2,52180,AGENT,783.954,2254.63,MIA
76.3,52180,AGENT,784.797,2254.66,MIA
76.4,52180,AGENT,785.629,2254.69,MIA
76.5,52180,AGENT,786.45,2254.72,MIA
76.6,52180,AGENT,787.26,2254.74,MIA
76.7,52180,AGENT,788.059,2254.77,MIA
76.8,52180,AGENT,788.848,2254.79,MIA
76.9,52180,AGENT,789.625,2254.82,MIA
77.0,52180,AGENT,790.392,2254.85,MIA
77.1,52180,AGENT,791.149,2254.87,MIA
77.2,52180,AGENT,791.899,2254.9,MIA
77.3,52180,AGENT,792.64,2254.92,MIA
77.4,52180,AGENT,793.374,2254.95,MIA
77.5,52180,AGENT,794.099,2254.98,MIA
77.6,52180,AGENT,794.817,2255.0,MIA
77.7,52180,AGENT,795.527,2255.03,MIA
77.8,52180,AGENT,796.229,2255.06,MIA
77.9,52180,AGENT,796.927,2255.09,MIA
78.0,52180,AGENT,797.626,2255.12,MIA
78.1,52180,AGENT,798.33,2255.15,MIA
78.2,52180,AGENT,799.042,2255.18,MIA
78.3,52180,AGENT,799.758,2255.22,MIA
78.4,52180,AGENT,800.476,2255.25,MIA
78.5,52180,AGENT,801.197,2255.29,MIA
78.6,52180,AGENT,801.919,2255.33,MIA
78.7,52180,AGENT,802.64,2255.36,MIA
78.8,52180,AGENT,803.354,2255.4,MIA
78.9,52180,AGENT,804.063,2255.44,MIA
79.0,52180,AGENT,804.771,2255.47,MIA
79.1,52180,AGENT,805.479,2255.5,MIA
79.2,52180,AGENT,806.185,2255.52,MIA
79.3,52180,AGENT,806.889,2255.54,MIA
79.4,52180,AGENT,807.591,2255.55,MIA
79.5,52180,AGENT,808.287,2255.55,MIA
79.6,52180,AGENT,808.972,2255.55,MIA
79.7,52180,AGENT,809.646,2255.54,MIA
79.8,52180,AGENT,810.308,2255.52,MIA
79.9,52180,AGENT,810.958,2255.48,MIA
80.0,52180,AGENT,811.595,2255.44,MIA
80.1,52180,AGENT,812.218,2255.38,MIA
80.2,52180,AGENT,812.826,2255.31,MIA
80.3,52180,AGENT,813.418,2255.23,MIA
80.4,52180,AGENT,813.994,2255.13,MIA
80.5,52180,AGENT,814.551,2255.01,MIA
80.6,52180,AGENT,815.09,2254.87,MIA
80.7,52180,AGENT,815.609,2254.72,MIA
80.8,52180,AGENT,816.108,2254.56,MIA
80.9,52180,AGENT,816.587,2254.37,MIA
