TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1062.17,-108.127,PIT,1031.1069161388982,0,1,9.0
20.1,52180,AGENT,1061.73,-109.033,PIT,1031.1069161388982,0,1,9.0
20.2,52180,AGENT,1061.28,-109.94,PIT,1031.1069161388982,0,1,9.0
20.3,52180,AGENT,1060.83,-110.846,PIT,1031.1069161388982,0,1,9.0
20.4,52180,AGENT,1060.38,-111.752,PIT,1031.1069161388982,0,1,9.0
20.5,52180,AGENT,1059.94,-112.658,PIT,1031.1069161388982,0,1,9.0
20.6,52180,AGENT,1059.49,-113.564,PIT,1031.1069161388982,0,1,9.0
20.7,52180,AGENT,1059.04,-114.47,PIT,1031.1069161388982,0,1,9.0
20.8,52180,AGENT,1058.59,-115.376,PIT,1031.1069161388982,0,1,9.0
20.9,52180,AGENT,1058.14,-116.282,PIT,1031.1069161388982,0,1,9.0
21.0,52180,AGENT,1057.69,-117.188,PIT,1031.1069161388982,0,1,9.0
21.1,52180,AGENT,1057.25,-118.094,PIT,1031.1069161388982,0,1,9.0
21.2,52180,AGENT,1056.8,-118.999,PIT,1031.1069161388982,0,1,9.0
21.3,52180,AGENT,1056.35,-119.905,PIT,1031.1069161388982,0,1,9.0
21.4,52180,AGENT,1055.9,-120.811,PIT,1031.1069161388982,0,1,9.0
21.5,52180,AGENT,1055.45,-121.716,PIT,1031.1069161388982,0,1,9.0
21.6,52180,AGENT,1055.0,-122.622,PIT,1031.1069161388982,0,1,9.0
21.7,52180,AGENT,1054.55,-123.528,PIT,1031.1069161388982,0,1,9.0
21.8,52180,AGENT,1054.1,-124.434,PIT,1031.1069161388982,0,1,9.0
21.9,52180,AGENT,1053.66,-125.335,PIT,1031.1069161388982,0,1,9.0
22.0,52180,AGENT,1053.21,-126.227,PIT,1031.1069161388982,0,1,9.0
22.1,52180,AGENT,1052.78,-127.11,PIT,1031.1069161388982,0,1,9.0
22.2,52180,AGENT,1052.34,-127.985,PIT,1031.1069161388982,0,1,9.0
22.3,52180,AGENT,1051.91,-128.852,PIT,1031.1069161388982,0,1,9.0
22.4,52180,AGENT,1051.49,-129.71,PIT,1031.1069161388982,0,1,9.0
22.5,52180,AGENT,1051.06,-130.561,PIT,1031.1069161388982,0,1,9.0
22.6,52180,AGENT,1050.65,-131.404,PIT,1031.1069161388982,0,1,9.0
22.7,52180,AGENT,1050.23,-132.238,PIT,1031.1069161388982,0,1,9.0
22.8,52180,AGENT,1049.82,-133.061,PIT,1031.1069161388982,0,1,9.0
22.9,52180,AGENT,1049.42,-133.874,PIT,1031.1069161388982,0,1,9.0
23.0,52180,AGENT,1049.02,-134.677,PIT,1031.1069161388982,0,1,9.0
23.1,52180,AGENT,1048.63,-135.469,PIT,1031.1069161388982,0,1,9.0
23.2,52180,AGENT,1048.24,-136.251,PIT,1031.1069161388982,0,1,9.0
23.3,52180,AGENT,1047.86,-137.023,PIT,1031.1069161388982,0,1,9.0
23.4,52180,AGENT,1047.48,-137.784,PIT,1031.1069161388982,0,1,9.0
23.5,52180,AGENT,1047.11,-138.534,PIT,1031.1069161388982,0,1,9.0
23.6,52180,AGENT,1046.74,-139.276,PIT,1031.1069161388982,0,1,9.0
23.7,52180,AGENT,1046.38,-140.01,PIT,1031.1069161388982,0,1,9.0
23.8,52180,AGENT,1046.02,-140.735,PIT,1031.1069161388982,0,1,9.0
23.9,52180,AGENT,1045.66,-141.453,PIT,1031.1069161388982,0,1,9.0
24.0,52180,AGENT,1045.31,-142.163,PIT,1031.1069161388982,0,1,9.0
24.1,52180,AGENT,1044.96,-142.865,PIT,1031.1069161388982,0,1,9.0
24.2,52180,AGENT,1044.61,-143.56,PIT,1031.1069161388982,0,1,9.0
24.3,52180,AGENT,1044.27,-144.246,PIT,1031.1069161388982,0,1,9.0
24.4,52180,AGENT,1043.94,-144.924,PIT,1031.1069161388982,0,1,9.0
24.5,52180,AGENT,1043.6,-145.595,PIT,1031.1069161388982,0,1,9.0
24.6,52180,AGENT,1043.27,-146.257,PIT,1031.1069161388982,0,1,9.0
24.7,52180,AGENT,1042.94,-146.917,PIT,1031.1069161388982,0,1,9.0
24.8,52180,AGENT,1042.61,-147.577,PIT,1031.1069161388982,0,1,9.0
24.9,52180,AGENT,1042.28,-148.239,PIT,1031.1069161388982,0,1,9.0
