TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,253.024,1089.6,MIA
76.1,52180,AGENT,253.057,1088.8,MIA
76.2,52180,AGENT,253.09,1088.0,MIA
76.3,52180,AGENT,253.123,1087.2,MIA
76.4,52180,AGENT,253.156,1086.39,MIA
76.5,52180,AGENT,253.189,1085.59,MIA
76.6,52180,AGENT,253.222,1084.79,MIA
76.7,52180,AGENT,253.256,1083.98,MIA
76.8,52180,AGENT,253.289,1083.18,MIA
76.9,52180,AGENT,253.322,1082.38,MIA
77.0,52180,AGENT,253.355,1081.58,MIA
77.1,52180,AGENT,253.388,1080.77,MIA
77.2,52180,AGENT,253.422,1079.97,MIA
77.3,52180,AGENT,253.455,1079.17,MIA
77.4,52180,AGENT,253.489,1078.37,MIA
77.5,52180,AGENT,253.522,1077.56,MIA
77.6,52180,AGENT,253.556,1076.76,MIA
77.7,52180,AGENT,253.59,1075.96,MIA
77.8,52180,AGENT,253.624,1075.15,MIA
77.9,52180,AGENT,253.658,1074.35,MIA
78.0,52180,AGENT,253.692,1073.55,MIA
78.1,52180,AGENT,253.726,1072.75,MIA
78.2,52180,AGENT,253.76,1071.94,MIA
78.3,52180,AGENT,253.794,1071.14,MIA
78.4,52180,AGENT,253.829,1070.34,MIA
78.5,52180,AGENT,253.863,1069.54,MIA
78.6,52180,AGENT,253.898,1068.73,MIA
78.7,52180,AGENT,253.932,1067.93,MIA
78.8,52180,AGENT,253.967,1067.13,MIA
78.9,52180,AGENT,254.001,1066.33,MIA
79.0,52180,AGENT,254.035,1065.52,MIA
79.1,52180,AGENT,254.07,1064.72,MIA
79.2,52180,AGENT,254.104,1063.92,MIA
79.3,52180,AGENT,254.138,1063.11,MIA
79.4,52180,AGENT,254.172,1062.31,MIA
79.5,52180,AGENT,254.206,1061.51,MIA
79.6,52180,AGENT,254.239,1060.71,MIA
79.7,52180,AGENT,254.273,1059.9,MIA
79.8,52180,AGENT,254.306,1059.1,MIA
79.9,52180,AGENT,254.339,1058.3,MIA
80.0,52180,AGENT,254.372,1057.5,MIA
80.1,52180,AGENT,254.405,1056.69,MIA
80.2,52180,AGENT,254.437,1055.89,MIA
80.3,52180,AGENT,254.47,1055.09,MIA
80.4,52180,AGENT,254.502,1054.28,MIA
80.5,52180,AGENT,254.533,1053.48,MIA
80.6,52180,AGENT,254.565,1052.68,MIA
80.7,52180,AGENT,254.596,1051.88,MIA
80.8,52180,AGENT,254.627,1051.07,MIA
80.9,52180,AGENT,254.658,1050.27,MIA
