TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2972.45,1442.62,PIT,2913.3903684224388,0,0,10.0
34.1,52180,AGENT,2972.75,1443.11,PIT,2913.3903684224388,0,0,10.0
34.2,52180,AGENT,2973.06,1443.62,PIT,2913.3903684224388,0,0,10.0
34.3,52180,AGENT,2973.36,1444.14,PIT,2913.3903684224388,0,0,10.0
34.4,52180,AGENT,2973.67,1444.66,PIT,2913.3903684224388,0,0,10.0
34.5,52180,AGENT,2973.97,1445.18,PIT,2913.3903684224388,0,0,10.0
34.6,52180,AGENT,2974.27,1445.71,PIT,2913.3903684224388,0,0,10.0
34.7,52180,AGENT,2974.56,1446.24,PIT,2913.3903684224388,0,0,10.0
34.8,52180,AGENT,2974.86,1446.77,PIT,2913.3903684224388,0,0,10.0
34.9,52180,AGENT,2975.15,1447.3,PIT,2913.3903684224388,0,0,10.0
35.0,52180,AGENT,2975.43,1447.83,PIT,2913.3903684224388,0,0,10.0
35.1,52180,AGENT,2975.72,1448.36,PIT,2913.3903684224388,0,0,10.0
35.2,52180,AGENT,2976.01,1448.9,PIT,2913.3903684224388,0,0,10.0
35.3,52180,AGENT,2976.29,1449.43,PIT,2913.3903684224388,0,0,10.0
35.4,52180,AGENT,2976.57,1449.97,PIT,2913.3903684224388,0,0,10.0
35.5,52180,AGENT,2976.85,1450.5,PIT,2913.3903684224388,0,0,10.0
35.6,52180,AGENT,2977.13,1451.04,PIT,2913.3903684224388,0,0,10.0
35.7,52180,AGENT,2977.41,1451.58,PIT,2913.3903684224388,0,0,10.0
35.8,52180,AGENT,2977.68,1452.11,PIT,2913.3903684224388,0,0,10.0
35.9,52180,AGENT,2977.96,1452.65,PIT,2913.3903684224388,0,0,10.0
36.0,52180,AGENT,2978.23,1453.19,PIT,2913.3903684224388,0,0,10.0
36.1,52180,AGENT,2978.51,1453.73,PIT,2913.3903684224388,0,0,10.0
36.2,52180,AGENT,2978.78,1454.27,PIT,2913.3903684224388,0,0,10.0
36.3,52180,AGENT,2979.05,1454.81,PIT,2913.3903684224388,0,0,10.0
36.4,52180,AGENT,2979.33,1455.35,PIT,2913.3903684224388,0,0,10.0
36.5,52180,AGENT,2979.6,1455.89,PIT,2913.3903684224388,0,0,10.0
36.6,52180,AGENT,2979.87,1456.43,PIT,2913.3903684224388,0,0,10.0
36.7,52180,AGENT,2980.15,1456.97,PIT,2913.3903684224388,0,0,10.0
36.8,52180,AGENT,2980.42,1457.51,PIT,2913.3903684224388,0,0,10.0
36.9,52180,AGENT,2980.69,1458.05,PIT,2913.3903684224388,0,0,10.0
37.0,52180,AGENT,2980.96,1458.59,PIT,2913.3903684224388,0,0,10.0
37.1,52180,AGENT,2981.23,1459.13,PIT,2913.3903684224388,0,0,10.0
37.2,52180,AGENT,2981.51,1459.67,PIT,2913.3903684224388,0,0,10.0
37.3,52180,AGENT,2981.78,1460.21,PIT,2913.3903684224388,0,0,10.0
37.4,52180,AGENT,2982.05,1460.75,PIT,2913.3903684224388,0,0,10.0
37.5,52180,AGENT,2982.33,1461.29,PIT,2913.3903684224388,0,0,10.0
37.6,52180,AGENT,2982.6,1461.83,PIT,2913.3903684224388,0,0,10.0
37.7,52180,AGENT,2982.87,1462.36,PIT,2913.3903684224388,0,0,10.0
37.8,52180,AGENT,2983.15,1462.9,PIT,2913.3903684224388,0,0,10.0
37.9,52180,AGENT,2983.42,1463.44,PIT,2913.3903684224388,0,0,10.0
38.0,52180,AGENT,2983.69,1463.98,PIT,2913.3903684224388,0,0,10.0
38.1,52180,AGENT,2983.97,1464.52,PIT,2913.3903684224388,0,0,10.0
38.2,52180,AGENT,2984.24,1465.06,PIT,2913.3903684224388,0,0,10.0
38.3,52180,AGENT,2984.52,1465.6,PIT,2913.3903684224388,0,0,10.0
38.4,52180,AGENT,2984.79,1466.14,PIT,2913.3903684224388,0,0,10.0
38.5,52180,AGENT,2985.07,1466.67,PIT,2913.3903684224388,0,0,10.0
38.6,52180,AGENT,2985.35,1467.21,PIT,2913.3903684224388,0,0,10.0
38.7,52180,AGENT,2985.62,1467.75,PIT,2913.3903684224388,0,0,10.0
38.8,52180,AGENT,2985.9,1468.29,PIT,2913.3903684224388,0,0,10.0
38.9,52180,AGENT,2986.18,1468.83,PIT,2913.3903684224388,0,0,10.0
