TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
454.0,52180,AGENT,1803.73,598.837,PIT
454.1,52180,AGENT,1803.29,599.386,PIT
454.2,52180,AGENT,1802.84,599.936,PIT
454.3,52180,AGENT,1802.39,600.485,PIT
454.4,52180,AGENT,1801.94,601.033,PIT
454.5,52180,AGENT,1801.5,601.579,PIT
454.6,52180,AGENT,1801.05,602.121,PIT
454.7,52180,AGENT,1800.61,602.663,PIT
454.8,52180,AGENT,1800.16,603.205,PIT
454.9,52180,AGENT,1799.72,603.746,PIT
455.0,52180,AGENT,1799.27,604.287,PIT
455.1,52180,AGENT,1798.82,604.826,PIT
455.2,52180,AGENT,1798.37,605.364,PIT
455.3,52180,AGENT,1797.91,605.9,PIT
455.4,52180,AGENT,1797.45,606.434,PIT
455.5,52180,AGENT,1796.99,606.966,PIT
455.6,52180,AGENT,1796.52,607.494,PIT
455.7,52180,AGENT,1796.06,608.016,PIT
455.8,52180,AGENT,1795.59,608.529,PIT
455.9,52180,AGENT,1795.12,609.031,PIT
456.0,52180,AGENT,1794.65,609.523,PIT
456.1,52180,AGENT,1794.19,610.002,PIT
456.2,52180,AGENT,1793.72,610.468,PIT
456.3,52180,AGENT,1793.24,610.921,PIT
456.4,52180,AGENT,1792.76,611.36,PIT
456.5,52180,AGENT,1792.27,611.784,PIT
456.6,52180,AGENT,1791.77,612.19,PIT
456.7,52180,AGENT,1791.27,612.578,PIT
456.8,52180,AGENT,1790.78,612.948,PIT
456.9,52180,AGENT,1790.28,613.297,PIT
457.0,52180,AGENT,1789.78,613.627,PIT
457.1,52180,AGENT,1789.29,613.935,PIT
457.2,52180,AGENT,1788.79,614.221,PIT
457.3,52180,AGENT,1788.35,614.505,PIT
457.4,52180,AGENT,1788.02,614.799,PIT
457.5,52180,AGENT,1787.72,615.083,PIT
457.6,52180,AGENT,1787.41,615.338,PIT
457.7,52180,AGENT,1787.07,615.565,PIT
457.8,52180,AGENT,1786.72,615.764,PIT
457.9,52180,AGENT,1786.35,615.935,PIT
458.0,52180,AGENT,1785.97,616.08,PIT
458.1,52180,AGENT,1785.57,616.198,PIT
458.2,52180,AGENT,1785.17,616.29,PIT
458.3,52180,AGENT,1784.76,616.358,PIT
458.4,52180,AGENT,1784.34,616.401,PIT
458.5,52180,AGENT,1783.91,616.42,PIT
458.6,52180,AGENT,1783.48,616.416,PIT
458.7,52180,AGENT,1783.04,616.389,PIT
458.8,52180,AGENT,1782.6,616.34,PIT
458.9,52180,AGENT,1782.15,616.27,PIT
