TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2432.52,1215.75,PIT
120.1,52180,AGENT,2432.99,1215.29,PIT
120.2,52180,AGENT,2433.45,1214.84,PIT
120.3,52180,AGENT,2433.92,1214.38,PIT
120.4,52180,AGENT,2434.39,1213.94,PIT
120.5,52180,AGENT,2434.85,1213.5,PIT
120.6,52180,AGENT,2435.32,1213.08,PIT
120.7,52180,AGENT,2435.78,1212.66,PIT
120.8,52180,AGENT,2436.24,1212.26,PIT
120.9,52180,AGENT,2436.69,1211.86,PIT
121.0,52180,AGENT,2437.15,1211.48,PIT
121.1,52180,AGENT,2437.6,1211.11,PIT
121.2,52180,AGENT,2438.06,1210.76,PIT
121.3,52180,AGENT,2438.51,1210.42,PIT
121.4,52180,AGENT,2438.98,1210.09,PIT
121.5,52180,AGENT,2439.45,1209.77,PIT
121.6,52180,AGENT,2439.93,1209.47,PIT
121.7,52180,AGENT,2440.41,1209.19,PIT
121.8,52180,AGENT,2440.91,1208.92,PIT
121.9,52180,AGENT,2441.4,1208.67,PIT
122.0,52180,AGENT,2441.91,1208.44,PIT
122.1,52180,AGENT,2442.42,1208.22,PIT
122.2,52180,AGENT,2442.93,1208.02,PIT
122.3,52180,AGENT,2443.44,1207.85,PIT
122.4,52180,AGENT,2443.96,1207.69,PIT
122.5,52180,AGENT,2444.48,1207.55,PIT
122.6,52180,AGENT,2445.0,1207.43,PIT
122.7,52180,AGENT,2445.52,1207.33,PIT
122.8,52180,AGENT,2446.05,1207.26,PIT
122.9,52180,AGENT,2446.57,1207.2,PIT
123.0,52180,AGENT,2447.09,1207.17,PIT
123.1,52180,AGENT,2447.61,1207.16,PIT
123.2,52180,AGENT,2448.13,1207.16,PIT
123.3,52180,AGENT,2448.65,1207.19,PIT
123.4,52180,AGENT,2449.16,1207.23,PIT
123.5,52180,AGENT,2449.67,1207.3,PIT
123.6,52180,AGENT,2450.18,1207.39,PIT
123.7,52180,AGENT,2450.7,1207.5,PIT
123.8,52180,AGENT,2451.21,1207.64,PIT
123.9,52180,AGENT,2451.73,1207.8,PIT
124.0,52180,AGENT,2452.25,1207.99,PIT
124.1,52180,AGENT,2452.77,1208.19,PIT
124.2,52180,AGENT,2453.29,1208.42,PIT
124.3,52180,AGENT,2453.81,1208.66,PIT
124.4,52180,AGENT,2454.33,1208.93,PIT
124.5,52180,AGENT,2454.85,1209.22,PIT
124.6,52180,AGENT,2455.37,1209.52,PIT
124.7,52180,AGENT,2455.9,1209.85,PIT
124.8,52180,AGENT,2456.42,1210.19,PIT
124.9,52180,AGENT,2456.95,1210.55,PIT
