TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1531.44,357.941,PIT,1440.0,0,0,6.0
18.1,52180,AGENT,1531.88,358.359,PIT,1440.0,0,0,6.0
18.2,52180,AGENT,1532.32,358.778,PIT,1440.0,0,0,6.0
18.3,52180,AGENT,1532.76,359.197,PIT,1440.0,0,0,6.0
18.4,52180,AGENT,1533.19,359.615,PIT,1440.0,0,0,6.0
18.5,52180,AGENT,1533.63,360.034,PIT,1440.0,0,0,6.0
18.6,52180,AGENT,1534.07,360.453,PIT,1440.0,0,0,6.0
18.7,52180,AGENT,1534.51,360.872,PIT,1440.0,0,0,6.0
18.8,52180,AGENT,1534.95,361.29,PIT,1440.0,0,0,6.0
18.9,52180,AGENT,1535.38,361.709,PIT,1440.0,0,0,6.0
19.0,52180,AGENT,1535.82,362.128,PIT,1440.0,0,0,6.0
19.1,52180,AGENT,1536.26,362.547,PIT,1440.0,0,0,6.0
19.2,52180,AGENT,1536.7,362.966,PIT,1440.0,0,0,6.0
19.3,52180,AGENT,1537.14,363.384,PIT,1440.0,0,0,6.0
19.4,52180,AGENT,1537.58,363.803,PIT,1440.0,0,0,6.0
19.5,52180,AGENT,1538.01,364.222,PIT,1440.0,0,0,6.0
19.6,52180,AGENT,1538.45,364.641,PIT,1440.0,0,0,6.0
19.7,52180,AGENT,1538.89,365.06,PIT,1440.0,0,0,6.0
19.8,52180,AGENT,1539.33,365.479,PIT,1440.0,0,0,6.0
19.9,52180,AGENT,1539.77,365.897,PIT,1440.0,0,0,6.0
20.0,52180,AGENT,1540.2,366.316,PIT,1440.0,0,0,6.0
20.1,52180,AGENT,1540.64,366.735,PIT,1440.0,0,0,6.0
20.2,52180,AGENT,1541.08,367.154,PIT,1440.0,0,0,6.0
20.3,52180,AGENT,1541.52,367.573,PIT,1440.0,0,0,6.0
20.4,52180,AGENT,1541.96,367.992,PIT,1440.0,0,0,6.0
20.5,52180,AGENT,1542.39,368.411,PIT,1440.0,0,0,6.0
20.6,52180,AGENT,1542.83,368.83,PIT,1440.0,0,0,6.0
20.7,52180,AGENT,1543.27,369.249,PIT,1440.0,0,0,6.0
20.8,52180,AGENT,1543.71,369.668,PIT,1440.0,0,0,6.0
20.9,52180,AGENT,1544.15,370.087,PIT,1440.0,0,0,6.0
21.0,52180,AGENT,1544.58,370.506,PIT,1440.0,0,0,6.0
21.1,52180,AGENT,1545.02,370.925,PIT,1440.0,0,0,6.0
21.2,52180,AGENT,1545.46,371.344,PIT,1440.0,0,0,6.0
21.3,52180,AGENT,1545.9,371.763,PIT,1440.0,0,0,6.0
21.4,52180,AGENT,1546.34,372.182,PIT,1440.0,0,0,6.0
21.5,52180,AGENT,1546.77,372.601,PIT,1440.0,0,0,6.0
21.6,52180,AGENT,1547.21,373.02,PIT,1440.0,0,0,6.0
21.7,52180,AGENT,1547.65,373.44,PIT,1440.0,0,0,6.0
21.8,52180,AGENT,1548.09,373.859,PIT,1440.0,0,0,6.0
21.9,52180,AGENT,1548.52,374.278,PIT,1440.0,0,0,6.0
22.0,52180,AGENT,1548.96,374.697,PIT,1440.0,0,0,6.0
22.1,52180,AGENT,1549.4,375.116,PIT,1440.0,0,0,6.0
22.2,52180,AGENT,1549.84,375.536,PIT,1440.0,0,0,6.0
22.3,52180,AGENT,1550.28,375.955,PIT,1440.0,0,0,6.0
22.4,52180,AGENT,1550.71,376.374,PIT,1440.0,0,0,6.0
22.5,52180,AGENT,1551.15,376.793,PIT,1440.0,0,0,6.0
22.6,52180,AGENT,1551.59,377.212,PIT,1440.0,0,0,6.0
22.7,52180,AGENT,1552.03,377.631,PIT,1440.0,0,0,6.0
22.8,52180,AGENT,1552.47,378.05,PIT,1440.0,0,0,6.0
22.9,52180,AGENT,1552.9,378.469,PIT,1440.0,0,0,6.0
