TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,332.082,2291.34,MIA
18.1,52180,AGENT,332.986,2291.38,MIA
18.2,52180,AGENT,333.89,2291.41,MIA
18.3,52180,AGENT,334.793,2291.45,MIA
18.4,52180,AGENT,335.697,2291.49,MIA
18.5,52180,AGENT,336.601,2291.52,MIA
18.6,52180,AGENT,337.505,2291.56,MIA
18.7,52180,AGENT,338.409,2291.6,MIA
18.8,52180,AGENT,339.312,2291.64,MIA
18.9,52180,AGENT,340.216,2291.68,MIA
19.0,52180,AGENT,341.12,2291.72,MIA
19.1,52180,AGENT,342.024,2291.75,MIA
19.2,52180,AGENT,342.927,2291.79,MIA
19.3,52180,AGENT,343.831,2291.83,MIA
19.4,52180,AGENT,344.735,2291.87,MIA
19.5,52180,AGENT,345.639,2291.91,MIA
19.6,52180,AGENT,346.543,2291.95,MIA
19.7,52180,AGENT,347.446,2291.99,MIA
19.8,52180,AGENT,348.35,2292.03,MIA
19.9,52180,AGENT,349.254,2292.06,MIA
20.0,52180,AGENT,350.157,2292.1,MIA
20.1,52180,AGENT,351.061,2292.14,MIA
20.2,52180,AGENT,351.965,2292.18,MIA
20.3,52180,AGENT,352.869,2292.22,MIA
20.4,52180,AGENT,353.772,2292.26,MIA
20.5,52180,AGENT,354.676,2292.3,MIA
20.6,52180,AGENT,355.58,2292.34,MIA
20.7,52180,AGENT,356.484,2292.38,MIA
20.8,52180,AGENT,357.387,2292.42,MIA
20.9,52180,AGENT,358.291,2292.46,MIA
21.0,52180,AGENT,359.195,2292.49,MIA
21.1,52180,AGENT,360.099,2292.53,MIA
21.2,52180,AGENT,361.002,2292.57,MIA
21.3,52180,AGENT,361.906,2292.61,MIA
21.4,52180,AGENT,362.81,2292.65,MIA
21.5,52180,AGENT,363.714,2292.69,MIA
21.6,52180,AGENT,364.617,2292.73,MIA
21.7,52180,AGENT,365.521,2292.77,MIA
21.8,52180,AGENT,366.425,2292.81,MIA
21.9,52180,AGENT,367.329,2292.85,MIA
22.0,52180,AGENT,368.232,2292.88,MIA
22.1,52180,AGENT,369.136,2292.92,MIA
22.2,52180,AGENT,370.04,2292.96,MIA
22.3,52180,AGENT,370.943,2293.0,MIA
22.4,52180,AGENT,371.847,2293.04,MIA
22.5,52180,AGENT,372.751,2293.08,MIA
22.6,52180,AGENT,373.655,2293.12,MIA
22.7,52180,AGENT,374.558,2293.16,MIA
22.8,52180,AGENT,375.462,2293.2,MIA
22.9,52180,AGENT,376.366,2293.24,MIA
