TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3012.34,1465.58,PIT,2985.591567227384,0,1,9.0
6.1,52180,AGENT,3012.77,1465.98,PIT,2985.591567227384,0,1,9.0
6.2,52180,AGENT,3013.2,1466.37,PIT,2985.591567227384,0,1,9.0
6.3,52180,AGENT,3013.62,1466.76,PIT,2985.591567227384,0,1,9.0
6.4,52180,AGENT,3014.04,1467.14,PIT,2985.591567227384,0,1,9.0
6.5,52180,AGENT,3014.45,1467.52,PIT,2985.591567227384,0,1,9.0
6.6,52180,AGENT,3014.86,1467.9,PIT,2985.591567227384,0,1,9.0
6.7,52180,AGENT,3015.26,1468.27,PIT,2985.591567227384,0,1,9.0
6.8,52180,AGENT,3015.66,1468.63,PIT,2985.591567227384,0,1,9.0
6.9,52180,AGENT,3016.06,1468.99,PIT,2985.591567227384,0,1,9.0
7.0,52180,AGENT,3016.45,1469.35,PIT,2985.591567227384,0,1,9.0
7.1,52180,AGENT,3016.83,1469.7,PIT,2985.591567227384,0,1,9.0
7.2,52180,AGENT,3017.22,1470.05,PIT,2985.591567227384,0,1,9.0
7.3,52180,AGENT,3017.61,1470.41,PIT,2985.591567227384,0,1,9.0
7.4,52180,AGENT,3018.0,1470.77,PIT,2985.591567227384,0,1,9.0
7.5,52180,AGENT,3018.39,1471.12,PIT,2985.591567227384,0,1,9.0
7.6,52180,AGENT,3018.78,1471.48,PIT,2985.591567227384,0,1,9.0
7.7,52180,AGENT,3019.17,1471.84,PIT,2985.591567227384,0,1,9.0
7.8,52180,AGENT,3019.56,1472.2,PIT,2985.591567227384,0,1,9.0
7.9,52180,AGENT,3019.95,1472.56,PIT,2985.591567227384,0,1,9.0
8.0,52180,AGENT,3020.34,1472.93,PIT,2985.591567227384,0,1,9.0
8.1,52180,AGENT,3020.73,1473.29,PIT,2985.591567227384,0,1,9.0
8.2,52180,AGENT,3021.12,1473.66,PIT,2985.591567227384,0,1,9.0
8.3,52180,AGENT,3021.5,1474.03,PIT,2985.591567227384,0,1,9.0
8.4,52180,AGENT,3021.89,1474.4,PIT,2985.591567227384,0,1,9.0
8.5,52180,AGENT,3022.27,1474.78,PIT,2985.591567227384,0,1,9.0
8.6,52180,AGENT,3022.66,1475.15,PIT,2985.591567227384,0,1,9.0
8.7,52180,AGENT,3023.04,1475.53,PIT,2985.591567227384,0,1,9.0
8.8,52180,AGENT,3023.42,1475.91,PIT,2985.591567227384,0,1,9.0
8.9,52180,AGENT,3023.81,1476.3,PIT,2985.591567227384,0,1,9.0
9.0,52180,AGENT,3024.19,1476.69,PIT,2985.591567227384,0,1,9.0
9.1,52180,AGENT,3024.57,1477.08,PIT,2985.591567227384,0,1,9.0
9.2,52180,AGENT,3024.95,1477.47,PIT,2985.591567227384,0,1,9.0
9.3,52180,AGENT,3025.33,1477.86,PIT,2985.591567227384,0,1,9.0
9.4,52180,AGENT,3025.7,1478.25,PIT,2985.591567227384,0,1,9.0
9.5,52180,AGENT,3026.08,1478.64,PIT,2985.591567227384,0,1,9.0
9.6,52180,AGENT,3026.45,1479.03,PIT,2985.591567227384,0,1,9.0
9.7,52180,AGENT,3026.83,1479.41,PIT,2985.591567227384,0,1,9.0
9.8,52180,AGENT,3027.2,1479.8,PIT,2985.591567227384,0,1,9.0
9.9,52180,AGENT,3027.57,1480.18,PIT,2985.591567227384,0,1,9.0
10.0,52180,AGENT,3027.95,1480.55,PIT,2985.591567227384,0,1,9.0
10.1,52180,AGENT,3028.33,1480.93,PIT,2985.591567227384,0,1,9.0
10.2,52180,AGENT,3028.71,1481.29,PIT,2985.591567227384,0,1,9.0
10.3,52180,AGENT,3029.09,1481.65,PIT,2985.591567227384,0,1,9.0
10.4,52180,AGENT,3029.48,1482.01,PIT,2985.591567227384,0,1,9.0
10.5,52180,AGENT,3029.86,1482.35,PIT,2985.591567227384,0,1,9.0
10.6,52180,AGENT,3030.24,1482.68,PIT,2985.591567227384,0,1,9.0
10.7,52180,AGENT,3030.62,1483.0,PIT,2985.591567227384,0,1,9.0
10.8,52180,AGENT,3031.01,1483.32,PIT,2985.591567227384,0,1,9.0
10.9,52180,AGENT,3031.41,1483.62,PIT,2985.591567227384,0,1,9.0
