TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,940.737,1722.91,MIA
6.1,52180,AGENT,940.755,1722.08,MIA
6.2,52180,AGENT,940.767,1721.27,MIA
6.3,52180,AGENT,940.773,1720.46,MIA
6.4,52180,AGENT,940.774,1719.67,MIA
6.5,52180,AGENT,940.768,1718.89,MIA
6.6,52180,AGENT,940.757,1718.12,MIA
6.7,52180,AGENT,940.741,1717.36,MIA
6.8,52180,AGENT,940.719,1716.61,MIA
6.9,52180,AGENT,940.692,1715.87,MIA
7.0,52180,AGENT,940.661,1715.15,MIA
7.1,52180,AGENT,940.624,1714.44,MIA
7.2,52180,AGENT,940.583,1713.73,MIA
7.3,52180,AGENT,940.538,1713.05,MIA
7.4,52180,AGENT,940.488,1712.37,MIA
7.5,52180,AGENT,940.435,1711.7,MIA
7.6,52180,AGENT,940.377,1711.05,MIA
7.7,52180,AGENT,940.316,1710.41,MIA
7.8,52180,AGENT,940.25,1709.78,MIA
7.9,52180,AGENT,940.181,1709.15,MIA
8.0,52180,AGENT,940.109,1708.54,MIA
8.1,52180,AGENT,940.033,1707.94,MIA
8.2,52180,AGENT,939.954,1707.35,MIA
8.3,52180,AGENT,939.871,1706.77,MIA
8.4,52180,AGENT,939.785,1706.2,MIA
8.5,52180,AGENT,939.695,1705.64,MIA
8.6,52180,AGENT,939.603,1705.09,MIA
8.7,52180,AGENT,939.507,1704.55,MIA
8.8,52180,AGENT,939.407,1704.01,MIA
8.9,52180,AGENT,939.3,1703.47,MIA
9.0,52180,AGENT,939.187,1702.93,MIA
9.1,52180,AGENT,939.071,1702.4,MIA
9.2,52180,AGENT,938.954,1701.87,MIA
9.3,52180,AGENT,938.834,1701.35,MIA
9.4,52180,AGENT,938.712,1700.84,MIA
9.5,52180,AGENT,938.586,1700.33,MIA
9.6,52180,AGENT,938.456,1699.82,MIA
9.7,52180,AGENT,938.322,1699.32,MIA
9.8,52180,AGENT,938.186,1698.81,MIA
9.9,52180,AGENT,938.049,1698.32,MIA
10.0,52180,AGENT,937.912,1697.83,MIA
10.1,52180,AGENT,937.773,1697.34,MIA
10.2,52180,AGENT,937.631,1696.86,MIA
10.3,52180,AGENT,937.488,1696.37,MIA
10.4,52180,AGENT,937.345,1695.88,MIA
10.5,52180,AGENT,937.201,1695.39,MIA
10.6,52180,AGENT,937.058,1694.89,MIA
10.7,52180,AGENT,936.918,1694.4,MIA
10.8,52180,AGENT,936.78,1693.9,MIA
10.9,52180,AGENT,936.648,1693.41,MIA
