TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-266.345,2763.99,MIA
8.1,52180,AGENT,-266.313,2763.25,MIA
8.2,52180,AGENT,-266.28,2762.5,MIA
8.3,52180,AGENT,-266.247,2761.75,MIA
8.4,52180,AGENT,-266.214,2760.99,MIA
8.5,52180,AGENT,-266.18,2760.24,MIA
8.6,52180,AGENT,-266.146,2759.48,MIA
8.7,52180,AGENT,-266.111,2758.73,MIA
8.8,52180,AGENT,-266.077,2757.97,MIA
8.9,52180,AGENT,-266.042,2757.22,MIA
9.0,52180,AGENT,-266.008,2756.47,MIA
9.1,52180,AGENT,-265.974,2755.74,MIA
9.2,52180,AGENT,-265.939,2755.0,MIA
9.3,52180,AGENT,-265.904,2754.25,MIA
9.4,52180,AGENT,-265.868,2753.5,MIA
9.5,52180,AGENT,-265.833,2752.74,MIA
9.6,52180,AGENT,-265.797,2751.99,MIA
9.7,52180,AGENT,-265.761,2751.24,MIA
9.8,52180,AGENT,-265.725,2750.48,MIA
9.9,52180,AGENT,-265.689,2749.74,MIA
10.0,52180,AGENT,-265.654,2749.0,MIA
10.1,52180,AGENT,-265.62,2748.27,MIA
10.2,52180,AGENT,-265.587,2747.55,MIA
10.3,52180,AGENT,-265.556,2746.83,MIA
10.4,52180,AGENT,-265.527,2746.1,MIA
10.5,52180,AGENT,-265.501,2745.37,MIA
10.6,52180,AGENT,-265.478,2744.63,MIA
10.7,52180,AGENT,-265.457,2743.9,MIA
10.8,52180,AGENT,-265.441,2743.17,MIA
10.9,52180,AGENT,-265.427,2742.45,MIA
11.0,52180,AGENT,-265.415,2741.73,MIA
11.1,52180,AGENT,-265.406,2741.03,MIA
11.2,52180,AGENT,-265.4,2740.33,MIA
11.3,52180,AGENT,-265.398,2739.64,MIA
11.4,52180,AGENT,-265.402,2738.95,MIA
11.5,52180,AGENT,-265.411,2738.26,MIA
11.6,52180,AGENT,-265.426,2737.57,MIA
11.7,52180,AGENT,-265.447,2736.88,MIA
11.8,52180,AGENT,-265.474,2736.19,MIA
11.9,52180,AGENT,-265.507,2735.5,MIA
12.0,52180,AGENT,-265.546,2734.82,MIA
12.1,52180,AGENT,-265.59,2734.13,MIA
12.2,52180,AGENT,-265.64,2733.44,MIA
12.3,52180,AGENT,-265.696,2732.76,MIA
12.4,52180,AGENT,-265.755,2732.07,MIA
12.5,52180,AGENT,-265.819,2731.39,MIA
12.6,52180,AGENT,-265.887,2730.7,MIA
12.7,52180,AGENT,-265.958,2730.02,MIA
12.8,52180,AGENT,-266.031,2729.33,MIA
12.9,52180,AGENT,-266.106,2728.65,MIA
