TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-202.027,3718.15,MIA
38.1,52180,AGENT,-201.321,3718.18,MIA
38.2,52180,AGENT,-200.615,3718.2,MIA
38.3,52180,AGENT,-199.909,3718.23,MIA
38.4,52180,AGENT,-199.203,3718.26,MIA
38.5,52180,AGENT,-198.497,3718.29,MIA
38.6,52180,AGENT,-197.791,3718.32,MIA
38.7,52180,AGENT,-197.085,3718.35,MIA
38.8,52180,AGENT,-196.379,3718.38,MIA
38.9,52180,AGENT,-195.673,3718.41,MIA
39.0,52180,AGENT,-194.967,3718.44,MIA
39.1,52180,AGENT,-194.261,3718.47,MIA
39.2,52180,AGENT,-193.555,3718.5,MIA
39.3,52180,AGENT,-192.849,3718.53,MIA
39.4,52180,AGENT,-192.143,3718.56,MIA
39.5,52180,AGENT,-191.437,3718.59,MIA
39.6,52180,AGENT,-190.731,3718.62,MIA
39.7,52180,AGENT,-190.026,3718.65,MIA
39.8,52180,AGENT,-189.32,3718.68,MIA
39.9,52180,AGENT,-188.614,3718.71,MIA
40.0,52180,AGENT,-187.908,3718.74,MIA
40.1,52180,AGENT,-187.202,3718.77,MIA
40.2,52180,AGENT,-186.491,3718.8,MIA
40.3,52180,AGENT,-185.771,3718.84,MIA
40.4,52180,AGENT,-185.046,3718.87,MIA
40.5,52180,AGENT,-184.321,3718.9,MIA
40.6,52180,AGENT,-183.596,3718.93,MIA
40.7,52180,AGENT,-182.871,3718.96,MIA
40.8,52180,AGENT,-182.146,3719.0,MIA
40.9,52180,AGENT,-181.422,3719.03,MIA
41.0,52180,AGENT,-180.697,3719.06,MIA
41.1,52180,AGENT,-179.972,3719.09,MIA
41.2,52180,AGENT,-179.247,3719.12,MIA
41.3,52180,AGENT,-178.522,3719.16,MIA
41.4,52180,AGENT,-177.797,3719.19,MIA
41.5,52180,AGENT,-177.072,3719.22,MIA
41.6,52180,AGENT,-176.347,3719.25,MIA
41.7,52180,AGENT,-175.622,3719.28,MIA
41.8,52180,AGENT,-174.897,3719.31,MIA
41.9,52180,AGENT,-174.172,3719.35,MIA
42.0,52180,AGENT,-173.447,3719.38,MIA
42.1,52180,AGENT,-172.722,3719.41,MIA
42.2,52180,AGENT,-171.997,3719.44,MIA
42.3,52180,AGENT,-171.272,3719.47,MIA
42.4,52180,AGENT,-170.547,3719.51,MIA
42.5,52180,AGENT,-169.822,3719.54,MIA
42.6,52180,AGENT,-169.097,3719.57,MIA
42.7,52180,AGENT,-168.372,3719.6,MIA
42.8,52180,AGENT,-167.647,3719.63,MIA
42.9,52180,AGENT,-166.922,3719.67,MIA
