TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4662.3,2381.69,PIT
56.1,52180,AGENT,4663.18,2381.89,PIT
56.2,52180,AGENT,4664.07,2382.08,PIT
56.3,52180,AGENT,4664.95,2382.27,PIT
56.4,52180,AGENT,4665.82,2382.46,PIT
56.5,52180,AGENT,4666.69,2382.64,PIT
56.6,52180,AGENT,4667.56,2382.83,PIT
56.7,52180,AGENT,4668.44,2383.02,PIT
56.8,52180,AGENT,4669.31,2383.21,PIT
56.9,52180,AGENT,4670.19,2383.39,PIT
57.0,52180,AGENT,4671.05,2383.58,PIT
57.1,52180,AGENT,4671.91,2383.77,PIT
57.2,52180,AGENT,4672.77,2383.97,PIT
57.3,52180,AGENT,4673.62,2384.17,PIT
57.4,52180,AGENT,4674.47,2384.37,PIT
57.5,52180,AGENT,4675.31,2384.57,PIT
57.6,52180,AGENT,4676.13,2384.78,PIT
57.7,52180,AGENT,4676.95,2385.0,PIT
57.8,52180,AGENT,4677.75,2385.22,PIT
57.9,52180,AGENT,4678.54,2385.45,PIT
58.0,52180,AGENT,4679.31,2385.69,PIT
58.1,52180,AGENT,4680.07,2385.95,PIT
58.2,52180,AGENT,4680.81,2386.21,PIT
58.3,52180,AGENT,4681.53,2386.49,PIT
58.4,52180,AGENT,4682.24,2386.78,PIT
58.5,52180,AGENT,4682.92,2387.09,PIT
58.6,52180,AGENT,4683.58,2387.41,PIT
58.7,52180,AGENT,4684.22,2387.74,PIT
58.8,52180,AGENT,4684.83,2388.1,PIT
58.9,52180,AGENT,4685.42,2388.46,PIT
59.0,52180,AGENT,4685.99,2388.84,PIT
59.1,52180,AGENT,4686.52,2389.23,PIT
59.2,52180,AGENT,4687.03,2389.64,PIT
59.3,52180,AGENT,4687.51,2390.06,PIT
59.4,52180,AGENT,4687.96,2390.51,PIT
59.5,52180,AGENT,4688.39,2390.97,PIT
59.6,52180,AGENT,4688.78,2391.44,PIT
59.7,52180,AGENT,4689.15,2391.93,PIT
59.8,52180,AGENT,4689.49,2392.44,PIT
59.9,52180,AGENT,4689.8,2392.95,PIT
60.0,52180,AGENT,4690.08,2393.47,PIT
60.1,52180,AGENT,4690.33,2394.0,PIT
60.2,52180,AGENT,4690.56,2394.54,PIT
60.3,52180,AGENT,4690.76,2395.08,PIT
60.4,52180,AGENT,4690.94,2395.63,PIT
60.5,52180,AGENT,4691.09,2396.18,PIT
60.6,52180,AGENT,4691.22,2396.74,PIT
60.7,52180,AGENT,4691.33,2397.3,PIT
60.8,52180,AGENT,4691.41,2397.85,PIT
60.9,52180,AGENT,4691.48,2398.41,PIT
