TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,538.328,1384.02,MIA
72.1,52180,AGENT,537.589,1384.0,MIA
72.2,52180,AGENT,536.846,1383.97,MIA
72.3,52180,AGENT,536.102,1383.94,MIA
72.4,52180,AGENT,535.355,1383.91,MIA
72.5,52180,AGENT,534.607,1383.88,MIA
72.6,52180,AGENT,533.858,1383.84,MIA
72.7,52180,AGENT,533.1,1383.81,MIA
72.8,52180,AGENT,532.328,1383.77,MIA
72.9,52180,AGENT,531.547,1383.72,MIA
73.0,52180,AGENT,530.76,1383.68,MIA
73.1,52180,AGENT,529.969,1383.63,MIA
73.2,52180,AGENT,529.18,1383.59,MIA
73.3,52180,AGENT,528.392,1383.54,MIA
73.4,52180,AGENT,527.607,1383.5,MIA
73.5,52180,AGENT,526.83,1383.45,MIA
73.6,52180,AGENT,526.057,1383.41,MIA
73.7,52180,AGENT,525.284,1383.38,MIA
73.8,52180,AGENT,524.509,1383.35,MIA
73.9,52180,AGENT,523.733,1383.34,MIA
74.0,52180,AGENT,522.961,1383.33,MIA
74.1,52180,AGENT,522.198,1383.34,MIA
74.2,52180,AGENT,521.447,1383.35,MIA
74.3,52180,AGENT,520.709,1383.38,MIA
74.4,52180,AGENT,519.987,1383.41,MIA
74.5,52180,AGENT,519.286,1383.45,MIA
74.6,52180,AGENT,518.605,1383.5,MIA
74.7,52180,AGENT,517.944,1383.57,MIA
74.8,52180,AGENT,517.301,1383.65,MIA
74.9,52180,AGENT,516.677,1383.75,MIA
75.0,52180,AGENT,516.074,1383.87,MIA
75.1,52180,AGENT,515.491,1384.02,MIA
75.2,52180,AGENT,514.929,1384.19,MIA
75.3,52180,AGENT,514.389,1384.38,MIA
75.4,52180,AGENT,513.871,1384.6,MIA
75.5,52180,AGENT,513.378,1384.85,MIA
75.6,52180,AGENT,512.908,1385.12,MIA
75.7,52180,AGENT,512.462,1385.43,MIA
75.8,52180,AGENT,512.04,1385.76,MIA
75.9,52180,AGENT,511.642,1386.12,MIA
76.0,52180,AGENT,511.27,1386.51,MIA
76.1,52180,AGENT,510.921,1386.91,MIA
76.2,52180,AGENT,510.597,1387.35,MIA
76.3,52180,AGENT,510.296,1387.8,MIA
76.4,52180,AGENT,510.018,1388.27,MIA
76.5,52180,AGENT,509.762,1388.76,MIA
76.6,52180,AGENT,509.527,1389.27,MIA
76.7,52180,AGENT,509.313,1389.79,MIA
76.8,52180,AGENT,509.118,1390.33,MIA
76.9,52180,AGENT,508.941,1390.88,MIA
